____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1785603.033;149319.179;90700.689;183499.705;1131.917;-2503308.417;293053.895;-171.252;-160.223;-134.237;63.465;-55.296;-42.094;-131.299;-43.250;-112.018;43.870;88.874;-117.396;-162.826;-94.592;-113.845;-124.029;-177.867;41.351;-94.693;-23.737;78.383;-53.151;-142.063;128.543;58.858;-74.230;-152.821;86.623;-91.163;44.111;-110.335;52.764;45.076;-98.703;174.858;22.753;-110.532;-103.400;-145.709;-106.091;79.717;-48.166;-76.877;-169.711;-99.413;21.730;-88.625;24.262;49.335;-84.357;-145.820;69.623;-148.490;45.203;-105.932;13.771;-178.945;166.354;-176.015;72.061;-147.742;43.693;-111.716;14.268;54.832;-85.841;169.665;41.115;-146.789;-89.931;-123.733;-111.367;62.623;-91.966;-152.728;67.139;92.074;-58.545;-55.278;138.428;-168.009;4.927;-105.424;-44.245;-76.413;77.539;-88.965;99.378;-85.597;-104.233;-79.885;-67.686;-137.087;-88.490;67.474;0.000;6.920;23.356;2.249;0.000;2.523;2.537;3.095
2500.000;-1784215.035;152497.327;90735.287;184521.407;1115.375;-2503309.285;290224.855;-157.812;-172.031;-131.166;81.679;-62.912;-48.664;-132.253;-45.608;-109.419;42.586;83.464;-100.434;-164.669;-105.234;-123.096;-152.539;-173.644;32.973;-99.874;-16.648;91.212;-54.816;-117.903;159.911;60.032;-68.041;-160.221;66.924;-95.981;50.102;-103.158;42.415;47.952;-94.489;159.409;22.583;-119.182;-96.315;-144.320;-123.146;90.905;-46.276;-74.003;-144.718;-110.083;25.063;-83.487;24.421;46.529;-92.385;-132.447;93.195;-100.215;-4.816;-104.167;7.515;175.215;-169.814;-178.896;77.509;-141.542;46.603;-105.368;25.714;51.399;-91.247;-144.600;71.719;-150.441;-95.954;-133.039;-126.017;67.187;-96.626;-139.961;80.535;82.751;-47.116;-53.672;122.277;-163.772;10.294;-102.744;-28.424;-75.027;84.230;-87.635;125.119;-86.241;-97.828;-75.196;-71.982;-148.198;-78.461;67.474;0.000;9.689;21.280;1.557;0.000;2.567;2.579;3.178
2600.000;-1784855.216;151170.609;90781.710;184089.938;1282.890;-2505381.729;293201.366;-165.477;-158.519;-121.479;98.541;-50.659;-38.360;-147.063;-39.800;-112.613;62.116;93.780;-84.043;-179.085;-94.665;-107.419;-142.136;-157.844;21.294;-91.084;-17.681;90.906;-56.302;-129.457;140.629;71.848;-70.276;-141.090;109.511;-85.123;56.064;-106.595;67.491;58.202;-89.293;161.719;24.960;-115.185;-95.906;-153.281;-119.175;83.213;-46.727;-73.522;-157.197;-108.098;35.120;-87.827;34.456;51.312;-85.267;-134.865;85.627;-118.868;41.311;-94.297;28.179;-176.019;179.718;-168.780;88.617;-122.847;48.061;-97.750;40.123;58.097;-88.268;-146.744;82.626;-153.202;-92.184;-127.867;-112.668;97.176;-108.420;-134.004;87.020;91.681;-53.794;-57.022;143.463;179.990;24.748;-106.934;-29.598;-84.888;80.977;-97.218;100.212;-88.058;-104.374;-79.556;-77.105;-146.220;-74.300;65.917;0.000;7.612;24.048;2.422;0.000;2.359;2.375;3.017
2700.000;-1785456.563;152248.264;91033.666;183757.058;1151.970;-2503731.528;290084.008;-155.514;-165.030;-134.280;85.371;-54.565;-38.694;-159.316;-61.631;-105.496;34.881;82.848;-124.814;-166.180;-86.768;-113.955;-119.210;-171.863;25.872;-96.688;-20.374;86.974;-62.670;-125.096;152.176;61.815;-72.019;-150.316;77.387;-94.925;51.476;-102.895;49.567;47.814;-85.624;169.654;25.826;-112.938;-90.536;-146.148;-115.428;81.258;-45.107;-75.455;-156.840;-105.597;27.468;-90.934;22.368;49.410;-97.798;-143.148;74.067;-128.424;21.537;-107.879;11.121;175.288;173.224;-172.613;74.380;-115.715;62.621;-89.397;52.948;66.278;-84.664;-131.361;105.989;-140.849;-93.091;-144.943;-138.859;78.497;-97.468;-119.110;102.485;81.814;-68.547;-63.944;130.601;179.942;26.872;-103.779;-34.882;-79.128;82.607;-92.740;106.272;-85.908;-109.234;-66.950;-65.008;-149.580;-89.080;67.301;0.000;11.765;19.031;1.903;0.000;2.515;2.529;3.149
2800.000;-1786756.193;151588.935;91012.094;184052.762;1159.642;-2508666.980;294097.354;-173.430;-162.984;-127.101;85.540;-73.236;-38.041;-132.818;-50.901;-111.961;34.643;89.914;-100.047;-150.188;-81.668;-110.534;-100.582;-162.358;14.823;-95.213;-18.772;79.457;-49.190;-130.658;142.603;63.945;-70.643;-129.970;106.599;-98.659;57.286;-108.947;44.951;39.672;-91.732;167.140;27.233;-118.363;-100.463;-148.591;-124.142;71.981;-41.771;-75.340;-170.297;-107.497;28.804;-87.468;11.812;50.246;-97.459;-161.909;54.896;-115.640;12.560;-98.630;16.356;-179.789;179.877;-172.268;80.836;-115.097;53.470;-94.038;52.541;65.703;-73.836;-120.238;136.931;-141.917;-90.144;-123.516;-120.204;51.853;-71.167;-124.386;88.977;78.720;-39.649;-55.428;133.384;146.503;60.202;-115.032;-44.544;-67.302;78.222;-95.589;110.581;-96.785;-87.971;-69.041;-71.532;-129.396;-77.146;68.512;0.000;5.536;24.221;1.730;0.000;2.320;2.336;3.049
2900.000;-1786810.803;151170.958;90463.512;183853.985;1126.191;-2506267.274;292841.823;-154.464;-162.674;-121.983;105.075;-56.800;-29.579;-126.396;-30.529;-107.033;52.790;81.278;-102.622;-152.615;-98.472;-111.223;-97.956;-172.312;35.372;-95.830;-16.199;91.861;-44.889;-112.463;156.739;69.520;-82.689;-134.110;105.340;-95.810;46.685;-103.863;43.677;46.692;-88.601;173.956;33.223;-121.871;-89.552;-149.424;-125.574;83.866;-51.324;-71.337;-143.989;-105.275;18.625;-86.513;22.913;50.786;-103.345;-173.563;54.188;-111.234;32.685;-101.330;26.419;164.994;-173.591;-171.172;88.941;-111.416;41.843;-89.390;43.267;63.657;-91.551;-128.709;106.545;-142.194;-104.390;-147.568;-138.232;74.969;-88.441;-145.003;75.664;85.078;-53.591;-57.316;126.152;153.344;51.934;-113.711;-45.096;-76.898;94.622;-94.876;115.724;-85.867;-105.291;-78.496;-66.419;-134.315;-79.432;65.744;0.000;8.304;23.875;2.076;0.000;2.406;2.421;3.101
3000.000;-1786453.944;148965.327;90692.963;184394.594;1176.391;-2503946.036;292262.817;-157.032;-160.626;-130.347;84.754;-75.652;-23.028;-121.996;-23.186;-115.685;44.654;98.186;-93.844;-161.765;-100.184;-106.814;-110.909;-161.532;20.896;-87.573;-20.585;92.451;-68.948;-133.392;139.136;70.949;-77.978;-161.386;73.179;-89.959;40.784;-103.608;47.454;44.108;-97.190;159.143;15.041;-122.263;-101.949;-152.178;-139.706;87.372;-43.907;-78.545;-153.709;-120.195;42.467;-90.135;22.356;58.471;-97.202;-156.393;61.864;-123.633;22.534;-100.750;24.602;-178.823;-173.563;-176.691;82.432;-118.268;43.397;-98.928;52.815;63.265;-89.707;-134.640;99.690;-137.965;-98.512;-135.724;-128.397;52.835;-76.911;-147.351;81.927;90.221;-52.407;-52.176;140.990;167.833;32.993;-120.493;-39.234;-83.236;97.889;-91.246;117.481;-100.477;-99.538;-69.469;-78.912;-122.863;-83.442;66.782;0.000;8.997;22.664;1.557;0.000;2.281;2.300;2.994
3100.000;-1786930.150;150412.182;90279.673;183797.219;1124.106;-2505996.123;293452.794;-168.869;-162.761;-129.119;98.367;-64.112;-44.690;-142.879;-60.126;-119.441;62.661;93.264;-93.620;-151.483;-102.225;-110.036;-117.493;-166.082;19.828;-91.829;-27.523;69.529;-58.102;-124.420;127.199;57.425;-80.391;-148.346;85.080;-109.370;51.505;-107.980;40.498;49.548;-89.716;162.035;23.072;-134.310;-110.920;-140.628;-127.092;72.899;-29.825;-61.756;-144.776;-112.514;40.670;-90.817;26.239;45.493;-99.573;176.058;34.429;-111.892;24.457;-98.159;11.874;179.317;-176.037;-173.104;82.697;-129.604;55.684;-101.357;42.350;58.360;-96.633;-148.981;80.005;-129.772;-93.457;-152.147;-141.501;60.775;-75.766;-133.567;98.373;93.661;-55.561;-60.134;142.140;175.472;40.472;-111.361;-29.932;-76.757;78.182;-92.898;112.888;-91.585;-102.386;-78.281;-67.123;-127.193;-82.321;65.917;0.000;10.381;23.010;0.692;0.000;2.422;2.441;3.112
3200.000;-1785712.986;151309.710;91349.150;184027.452;1166.767;-2503854.958;290288.894;-163.178;-157.288;-127.023;90.672;-60.535;-41.116;-137.678;-26.910;-100.273;35.384;96.185;-97.812;172.456;-98.424;-120.546;-162.259;-156.783;29.524;-98.487;-3.708;92.696;-58.948;-109.163;164.057;69.781;-66.037;-154.675;79.820;-84.690;27.699;-102.436;42.538;46.744;-88.951;153.673;14.220;-135.230;-93.292;-145.719;-136.099;79.822;-39.728;-72.669;-154.482;-106.039;22.427;-90.266;21.780;49.013;-94.215;-148.465;68.158;-115.621;23.606;-98.267;22.169;178.799;-177.260;-165.904;81.413;-118.419;31.351;-87.031;40.552;60.541;-98.332;-130.925;82.762;-144.391;-88.200;-136.581;-114.923;65.282;-80.450;-135.861;89.320;97.092;-59.462;-57.317;137.465;161.017;42.899;-109.464;-30.976;-81.457;91.868;-92.229;127.566;-78.568;-105.987;-78.029;-60.556;-134.811;-69.428;67.993;0.000;7.612;23.702;0.692;0.000;2.242;2.263;2.928
3300.000;-1784615.383;150194.923;90651.697;184758.259;1186.684;-2503422.299;292015.353;-177.118;-125.499;-117.396;125.830;-67.728;-28.775;-145.678;-62.242;-109.115;48.043;98.313;-93.404;-169.663;-99.066;-116.158;-150.600;-153.315;30.195;-95.759;-3.841;83.549;-59.355;-140.331;127.153;74.074;-73.219;-128.407;110.350;-81.803;36.951;-100.829;38.551;45.262;-92.329;-165.591;32.365;-126.444;-73.822;-139.541;-111.348;78.819;-49.424;-66.439;-147.008;-105.755;22.754;-83.462;21.235;51.763;-90.395;179.458;44.991;-126.883;24.562;-101.349;16.065;-178.430;178.959;-157.891;96.513;-129.872;47.314;-100.959;41.358;69.309;-93.099;-159.367;74.886;-147.880;-101.955;-138.487;-137.130;71.479;-100.178;-120.732;104.333;91.960;-53.177;-62.487;134.954;170.489;43.040;-107.978;-27.688;-72.502;81.009;-96.375;115.328;-85.173;-110.533;-79.123;-66.994;-138.379;-81.816;66.436;0.000;8.304;22.491;2.768;0.000;2.304;2.317;3.038
3400.000;-1783790.214;150541.642;90531.541;185238.547;1147.574;-2504760.520;293511.002;-154.998;-145.129;-138.863;102.873;-58.094;-51.102;-133.093;-42.407;-99.731;38.255;93.511;-85.159;-168.582;-116.484;-130.033;-161.244;-170.239;26.868;-87.591;-15.166;85.146;-58.053;-154.425;131.616;53.155;-69.821;-142.734;93.494;-90.138;37.790;-101.502;40.990;63.068;-110.493;-172.932;51.128;-107.320;-95.453;-140.050;-105.723;91.791;-41.946;-71.498;-159.058;-116.732;35.752;-87.945;21.637;44.076;-96.569;-168.684;52.020;-109.141;13.677;-93.714;8.370;-178.228;177.838;-170.251;85.874;-127.659;39.191;-94.593;32.981;99.880;-100.003;-175.392;78.705;-152.155;-105.001;-133.091;-151.885;66.560;-84.948;-130.457;112.440;70.091;-62.367;-74.822;-157.052;-148.008;9.563;-102.026;-28.850;-73.656;85.128;-99.775;121.782;-83.204;-106.268;-77.892;-67.352;-126.698;-90.153;65.571;0.000;7.612;24.048;2.768;0.000;1.967;1.988;2.766
3500.000;-1783951.186;148416.538;91547.562;184462.117;1145.116;-2505245.490;295722.970;-159.853;-130.978;-141.219;104.812;-71.413;-29.389;-152.908;-55.572;-112.976;48.351;98.342;-105.136;-157.259;-84.978;-121.868;-125.745;-168.787;32.816;-98.349;-21.349;94.923;-57.542;-124.330;157.162;69.393;-89.594;-153.394;100.076;-93.333;40.671;-104.667;34.987;53.421;-88.612;-168.416;58.517;-127.840;-90.208;-138.978;-128.671;76.268;-53.634;-66.839;-160.436;-110.921;29.775;-89.233;28.041;52.780;-104.848;-167.906;46.094;-116.898;16.660;-100.490;-1.698;-178.055;169.023;-174.089;76.878;-137.215;60.370;-101.501;40.661;-169.095;-162.666;-122.769;171.035;-152.600;-99.623;-130.585;-134.254;71.754;-68.990;-159.975;86.962;86.703;-65.073;-74.948;-160.899;-158.769;15.998;-104.580;-24.079;-88.949;95.807;-96.931;99.028;-93.995;-83.555;-71.881;-51.882;-134.519;-69.240;70.242;0.000;6.228;22.664;0.865;0.000;2.130;2.147;2.933
3600.000;-1788141.501;150419.225;91269.671;184170.184;1204.354;-2507798.371;292593.436;-164.559;-110.646;-133.189;119.297;-57.484;-31.987;-127.656;-34.781;-103.780;45.865;90.547;-96.813;-138.371;-97.758;-130.486;-118.631;-166.680;27.889;-89.786;-13.277;91.927;-49.786;-125.027;153.225;65.216;-80.650;176.864;48.086;-86.948;45.736;-98.479;42.913;47.869;-93.633;-178.223;34.626;-95.939;-79.993;-161.361;-82.329;79.162;-41.817;-79.084;-165.969;-107.804;25.261;-92.390;35.203;56.366;-79.427;-172.878;52.452;-145.014;32.603;-108.883;-4.049;-170.303;179.749;-173.055;93.966;-136.518;62.035;-108.681;42.365;175.216;-150.345;-153.045;138.574;-135.294;-88.494;-137.556;-110.127;77.302;-82.936;-167.100;85.819;81.660;-67.522;-81.036;-175.292;-143.989;6.849;-108.610;-20.094;-79.255;80.429;-92.587;101.143;-69.356;-120.837;-83.506;-78.498;-138.713;-88.093;65.917;0.000;9.689;24.394;0.000;0.000;2.221;2.235;3.040
3700.000;-1786725.982;151783.938;91636.925;183933.209;1122.818;-2504822.281;289619.409;-154.217;-126.125;-142.053;101.613;-58.168;-29.483;-133.237;-34.274;-110.786;52.656;104.183;-86.205;-149.419;-84.427;-113.413;-105.851;-173.983;30.453;-85.623;-31.470;89.228;-42.845;-85.542;-148.938;65.423;-70.412;-152.022;86.922;-84.711;40.406;-96.231;38.525;50.140;-91.341;-163.337;48.298;-109.015;-80.398;-135.846;-89.613;95.563;-60.523;-76.538;-155.452;-121.368;42.681;-81.518;17.587;52.172;-91.804;-155.506;74.036;-131.118;20.068;-95.747;-3.907;173.388;-175.301;-172.761;86.465;-141.052;67.293;-104.329;49.192;146.778;-74.930;-116.900;-165.585;-117.660;-65.294;-140.478;-87.932;75.797;-84.627;-154.531;91.547;75.304;-84.762;-84.287;171.087;-165.389;20.215;-97.760;-20.496;-81.748;85.098;-101.312;105.837;-102.167;-96.747;-68.326;-78.087;-117.718;-75.819;69.377;0.000;8.304;21.453;0.865;0.000;2.389;2.402;3.202
3800.000;-1785196.557;151615.420;90267.770;184022.361;1172.729;-2503549.492;291274.656;-159.263;-130.589;-148.926;106.419;-67.457;-28.115;-132.680;-52.264;-107.473;43.451;97.246;-88.260;-147.337;-97.512;-138.953;-141.909;-178.052;42.266;-101.432;-8.500;81.743;-59.591;-138.817;131.003;54.958;-72.114;-129.755;96.122;-91.895;42.568;-97.561;39.563;58.323;-106.515;-178.839;40.836;-134.501;-64.903;-138.872;-102.223;86.620;-55.561;-78.883;-165.705;-107.773;25.875;-86.964;22.794;57.676;-100.139;-164.568;59.829;-132.999;8.827;-102.333;-8.024;169.583;-174.666;-151.990;93.265;-136.984;49.533;-101.794;35.300;-179.408;-94.380;-109.017;-148.000;-122.703;-70.962;-137.149;-101.571;62.408;-103.421;-151.231;76.416;77.735;-72.943;-79.212;-167.321;-169.715;36.634;-103.675;-15.830;-70.802;79.920;-93.742;106.426;-88.872;-117.028;-77.407;-88.971;-123.645;-80.354;66.955;0.000;8.997;22.318;1.730;0.000;2.189;2.202;2.967
3900.000;-1784300.758;152034.510;89952.811;184430.098;1106.295;-2506070.690;294246.219;-152.243;-143.926;-140.659;101.210;-60.040;-41.784;-134.903;-46.495;-102.681;20.837;89.821;-117.282;-168.248;-95.833;-127.028;-147.220;-158.534;12.927;-99.324;-7.555;93.674;-50.904;-112.686;164.427;67.982;-81.952;-123.909;119.382;-103.563;51.755;-105.725;53.418;49.749;-86.323;175.999;40.407;-115.031;-90.717;-129.493;-93.193;82.575;-49.330;-73.907;-150.663;-95.502;12.361;-85.277;26.312;46.043;-92.982;-144.004;82.486;-104.632;3.242;-106.720;12.423;-167.004;-173.704;-174.267;92.331;-129.693;49.903;-97.901;39.232;177.748;-88.727;-99.311;-121.260;-119.632;-93.764;-151.514;-130.545;69.440;-103.967;-155.684;59.224;74.298;-82.042;-81.237;-175.494;-161.113;32.351;-112.843;-15.771;-106.321;95.885;-97.427;92.923;-86.581;-114.478;-75.283;-80.732;-129.129;-86.799;69.204;0.000;8.304;22.491;0.000;0.000;2.065;2.082;2.882
4000.000;-1787677.574;153054.407;90966.957;183786.529;1139.617;-2507942.808;291317.725;-157.643;-141.289;-138.402;105.879;-47.429;-33.091;-134.415;-22.306;-99.252;35.658;94.355;-84.520;-160.638;-79.343;-116.985;-115.353;-160.794;23.950;-94.691;-23.835;88.734;-54.053;-81.944;-155.409;63.787;-84.301;-139.891;96.099;-85.218;31.535;-96.056;30.990;59.349;-97.607;-172.392;49.007;-137.000;-96.651;-136.407;-115.720;69.825;-40.683;-79.528;-170.070;-106.745;16.890;-81.619;31.519;56.805;-88.246;-131.342;100.378;-111.301;34.824;-101.857;21.992;-179.186;-174.963;-162.875;90.402;-148.266;53.793;-106.764;28.287;179.970;-87.600;-116.790;-138.135;-133.146;-74.436;-145.437;-111.435;56.696;-72.174;-138.106;86.115;64.475;-73.737;-84.105;160.540;-162.657;35.839;-105.629;-2.082;-99.487;106.822;-111.885;92.012;-103.046;-101.197;-74.948;-94.047;-130.979;-87.168;68.512;0.000;8.304;21.280;1.903;0.000;2.021;2.043;2.871
4100.000;-1785821.249;149695.386;90297.013;184130.611;1106.600;-2506779.519;295728.661;-171.183;-113.582;-136.195;111.122;-74.060;-26.244;-143.281;-48.629;-97.388;29.455;86.704;-100.573;-156.032;-99.969;-133.113;-122.875;-160.530;20.736;-92.477;-16.888;92.271;-54.565;-144.192;135.131;56.802;-80.885;-135.399;104.927;-111.754;57.859;-108.500;47.261;51.988;-96.679;179.252;39.324;-131.790;-88.502;-147.193;-121.260;77.639;-52.479;-69.629;-160.471;-114.618;38.425;-93.030;26.712;45.847;-88.391;-161.749;61.823;-104.036;11.294;-97.620;17.772;-174.507;175.697;-168.005;81.352;-136.503;44.102;-97.923;37.367;169.214;-91.387;-104.821;-133.419;-122.582;-70.626;-133.226;-90.620;48.911;-97.725;-168.540;40.297;74.634;-55.501;-74.567;-162.460;-160.528;7.665;-97.107;-27.309;-86.010;97.392;-98.291;93.061;-109.242;-99.645;-68.598;-83.235;-126.648;-84.788;67.128;0.000;11.765;21.107;0.000;0.000;2.181;2.199;2.916
4200.000;-1787823.661;150278.890;90818.097;184167.795;1101.225;-2509227.011;295037.344;-154.325;-140.307;-146.903;99.637;-78.439;-20.786;-135.810;-46.370;-98.387;24.449;92.861;-100.103;-149.912;-93.019;-114.793;-117.174;-163.094;22.591;-93.920;-20.454;83.385;-52.443;-94.216;-172.687;63.454;-78.103;-118.699;117.194;-94.211;46.664;-97.330;42.806;62.307;-108.061;-160.786;61.691;-128.825;-87.486;-146.376;-116.502;78.944;-39.463;-70.414;-155.556;-110.995;32.398;-88.900;32.625;37.874;-75.674;-146.414;79.487;-105.067;21.700;-99.704;20.749;-179.255;178.397;-166.828;85.322;-115.252;32.149;-101.453;30.940;-170.275;-118.976;-148.882;-178.182;-131.337;-69.236;-115.166;-85.317;47.484;-94.638;-162.986;45.613;78.842;-67.350;-78.533;-163.972;-134.714;-26.509;-106.161;-40.111;-86.509;87.624;-92.737;98.018;-98.062;-110.609;-72.639;-78.257;-124.561;-54.584;65.225;0.000;11.073;20.761;2.941;0.000;2.003;2.023;2.935
4300.000;-1785982.645;151349.615;91636.660;183871.663;1158.810;-2507869.670;293870.277;-147.462;-125.655;-134.021;130.000;-57.064;-38.621;-129.596;-32.544;-100.355;46.678;96.914;-85.590;-164.013;-101.009;-119.869;-129.016;-169.859;31.018;-89.442;-22.333;80.956;-50.061;-134.733;147.604;61.423;-73.725;-147.228;91.444;-105.536;67.747;-107.612;60.563;55.206;-85.187;179.815;34.757;-119.376;-99.809;-165.932;-142.675;75.915;-40.431;-74.431;-157.603;-104.941;12.217;-84.726;16.458;52.654;-98.834;-165.014;47.893;-116.534;18.766;-93.063;-0.210;174.811;-175.620;-173.360;81.583;-135.093;57.847;-102.717;44.454;170.964;-93.120;-114.839;-145.091;-154.116;-82.687;-125.647;-121.770;63.171;-92.324;-167.659;54.176;78.957;-73.137;-78.204;177.754;-159.888;13.051;-96.025;-26.125;-98.379;94.595;-101.638;112.839;-100.612;-98.035;-74.280;-69.159;-147.399;-106.952;67.301;0.000;8.997;22.837;0.865;0.000;2.547;2.556;3.390
4400.000;-1784715.470;150931.221;91410.976;183889.077;1145.663;-2506005.248;293912.841;-142.702;-147.241;-147.091;109.492;-41.454;-51.329;-140.483;-37.068;-106.708;45.754;81.888;-91.777;-155.758;-96.234;-137.391;-145.338;-167.534;26.799;-101.494;-18.140;75.085;-43.915;-114.737;159.127;66.124;-79.552;-146.009;100.575;-89.142;34.588;-98.985;35.954;50.484;-75.325;-168.218;52.637;-123.479;-98.377;-149.540;-139.766;80.518;-18.760;-65.903;-149.651;-114.607;32.124;-91.156;26.579;50.187;-98.530;-165.172;52.012;-113.216;21.166;-89.511;17.057;-177.569;-176.225;-167.433;98.527;-113.251;48.675;-100.049;45.592;170.449;-90.894;-127.683;-156.424;-142.234;-94.078;-131.735;-118.444;75.102;-75.823;-145.329;91.770;74.958;-69.253;-80.697;170.200;-150.314;12.679;-100.228;-32.097;-81.687;93.790;-97.854;93.973;-120.667;-72.402;-71.088;-65.758;-128.737;-77.510;67.301;0.000;6.228;24.048;2.422;0.000;2.601;2.613;3.443
4500.000;-1785329.945;150924.788;90914.493;184166.144;1187.449;-2506753.198;294230.377;-155.621;-144.473;-124.153;115.155;-67.202;-9.384;-136.712;-38.291;-112.120;36.725;99.481;-112.111;-167.019;-89.288;-132.771;-140.553;-159.007;14.270;-93.384;-7.902;85.847;-58.489;-140.947;127.642;66.078;-83.274;-133.555;110.388;-94.999;45.402;-100.328;39.106;55.695;-93.358;-156.104;59.274;-111.296;-98.177;-160.760;-133.660;90.808;-45.741;-68.257;-148.539;-100.604;19.685;-87.297;28.260;53.465;-100.231;-174.118;49.554;-116.550;23.921;-100.553;15.346;-169.686;-177.079;-166.022;94.416;-135.824;49.450;-101.909;34.602;-178.058;-109.842;-126.291;-149.432;-157.739;-84.860;-128.979;-135.367;64.601;-109.896;-168.062;49.633;67.256;-78.270;-82.422;-176.052;-158.433;19.195;-101.042;-14.646;-86.832;100.892;-97.342;86.704;-104.024;-92.011;-68.707;-67.165;-135.406;-89.533;68.858;0.000;6.228;23.183;1.730;0.000;2.532;2.540;3.355
4600.000;-1786951.275;151695.423;90703.298;184015.635;1145.355;-2505925.927;291414.940;-149.322;-155.708;-125.692;98.229;-57.210;-32.634;-142.721;-30.632;-121.017;63.058;104.369;-85.340;-145.113;-114.942;-124.936;-135.948;-161.244;28.927;-89.749;-8.564;79.233;-72.007;-171.701;80.682;58.219;-67.924;-133.657;103.644;-111.510;57.028;-121.768;58.415;54.566;-78.181;-163.013;72.299;-122.100;-82.025;-146.503;-119.528;95.667;-57.382;-70.369;-148.592;-111.592;16.828;-91.178;15.212;58.457;-88.817;-147.121;78.865;-110.709;25.028;-93.991;28.264;-173.116;174.249;-175.387;88.222;-146.200;49.814;-106.335;41.592;159.988;-79.270;-91.512;-122.842;-147.379;-89.645;-134.021;-137.472;54.004;-96.975;-171.248;28.882;86.976;-84.245;-81.771;172.675;-142.214;6.759;-95.720;-6.715;-73.295;79.435;-93.426;108.159;-93.794;-95.790;-72.278;-75.837;-118.209;-83.868;69.377;0.000;6.920;22.837;0.865;0.000;2.511;2.528;3.246
4700.000;-1785551.885;150906.068;89992.987;183872.994;1080.058;-2504095.984;292691.992;174.948;-96.975;-117.897;133.241;-69.717;-55.204;-127.333;-43.017;-113.949;35.787;93.626;-98.431;-158.451;-99.609;-122.115;-130.793;-158.009;17.571;-92.481;-8.731;88.933;-67.144;-167.906;109.307;61.262;-58.952;-111.728;120.287;-102.095;51.788;-107.158;50.986;49.076;-92.981;-148.900;74.324;-107.680;-100.558;-165.456;-139.122;83.351;-36.167;-55.903;-134.842;-107.761;24.078;-96.354;17.760;40.474;-95.610;178.232;34.254;-106.968;15.847;-96.190;16.663;178.228;-175.662;-170.567;95.798;-133.439;56.244;-98.546;38.181;175.621;-96.462;-127.055;-160.305;-150.802;-87.683;-130.374;-128.885;52.928;-99.438;-164.785;33.346;85.094;-67.675;-80.224;-174.832;-169.027;23.039;-95.335;-34.730;-102.339;94.244;-96.270;90.737;-114.595;-80.389;-72.289;-76.894;-134.089;-86.708;69.204;0.000;6.920;23.010;0.865;0.000;2.458;2.471;3.281
4800.000;-1784146.434;150102.522;90513.433;184198.967;1166.140;-2501932.979;291805.483;-164.602;-123.150;-161.726;102.412;-67.570;-45.943;-135.966;-55.419;-95.712;6.417;89.467;-112.499;-150.621;-99.574;-123.882;-135.108;-166.045;29.652;-97.958;-11.208;90.135;-62.119;170.628;72.440;75.466;-62.038;-117.248;132.342;-100.466;47.276;-107.847;47.623;55.089;-79.159;-152.560;73.386;-115.185;-90.808;-155.151;-141.345;84.014;-49.479;-65.602;-141.479;-108.971;23.768;-86.192;17.589;56.154;-101.210;-168.301;53.931;-97.498;24.905;-91.422;36.649;-174.133;168.418;-175.744;70.144;-122.948;42.974;-96.138;46.653;167.408;-101.609;-111.740;-152.426;-134.703;-86.860;-117.431;-103.149;55.773;-92.135;-168.910;33.913;83.646;-78.454;-78.794;168.333;-156.510;20.330;-103.521;-28.766;-77.503;84.987;-95.119;100.417;-99.824;-90.482;-71.264;-67.299;-126.607;-98.835;69.031;0.000;8.304;21.107;1.557;0.000;2.360;2.373;3.378
