____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2300.000;-1556580.142;142023.891;86886.836;185404.477;1117.035;-2232830.729;260818.348;-149.259;-84.469;-127.320;-162.314;-121.464;-118.148;-106.306;-97.617;-147.810;-77.220;87.718;115.070;-162.787;-102.651;-74.460;-159.019;-73.127;-89.620;-144.673;-129.396;55.200;-92.804;-144.143;73.468;-105.900;21.508;-95.361;36.173;-179.644;33.826;-98.070;-33.660;-115.645;-61.770;-120.093;-58.640;-114.199;-64.381;-124.939;-62.071;-146.163;-99.409;-135.693;-124.470;-105.790;13.733;-96.065;13.849;-152.512;-98.237;-134.593;-133.385;-136.595;-69.371;-97.496;-65.302;-147.841;-151.221;-165.783;157.433;-143.472;-81.450;-115.748;-101.253;-105.260;-77.922;-138.924;-67.300;-163.785;-114.869;-137.246;-174.876;-115.569;-63.392;-120.199;-56.821;-140.648;-148.768;-146.045;148.488;-117.069;43.964;-100.484;23.184;-162.233;-94.147;-125.137;-143.149;-105.410;-68.651;-117.172;-52.313;-88.085;-52.554;67.474;0.000;12.457;19.377;0.692;0.000;2.433;2.447;3.079
2400.000;-1558669.351;143900.590;86878.364;185135.739;1169.256;-2234278.615;258525.315;-134.610;-98.695;-150.010;146.028;-123.147;-70.542;-108.542;-59.924;-131.066;-101.748;99.064;116.347;172.219;-109.424;-78.104;179.179;-65.158;-62.293;-132.006;-103.264;57.101;-90.430;-134.013;88.963;-106.476;17.247;-90.275;20.674;-153.306;14.661;-86.868;-21.512;-110.685;-50.116;-137.732;-77.789;-106.982;-55.516;-122.201;-44.062;-140.141;-104.085;-145.186;-147.807;-111.181;27.767;-92.951;24.283;-143.273;-97.163;-143.186;-137.154;-107.418;-78.673;-122.797;-70.859;-141.722;-158.737;-170.098;158.461;-162.427;-54.924;-105.100;-90.715;-114.988;-69.560;-125.877;-65.865;-165.592;-104.300;-135.898;-174.259;-123.365;-58.986;-126.967;-79.847;-144.425;-169.313;-140.468;140.868;-105.442;43.554;-88.459;55.938;-139.048;-112.904;-132.278;-132.836;-109.546;-76.248;-123.889;-65.139;-95.958;-49.993;67.128;0.000;10.381;21.453;1.038;0.000;2.457;2.472;3.074
2500.000;-1557159.648;141164.830;87040.182;185544.897;1148.261;-2234370.118;262312.301;-147.906;-88.840;-139.261;155.476;-103.753;-82.658;-119.749;-59.427;-111.352;-70.082;91.525;166.174;165.016;-107.611;-66.553;175.023;-69.671;-79.894;-145.905;-129.706;52.460;-82.871;-132.335;82.112;-106.332;15.618;-93.885;21.841;-144.109;-13.540;-80.801;-33.490;-96.198;-70.761;-141.626;-75.054;-113.167;-66.292;-124.288;-47.714;-148.818;-104.337;-136.477;-139.394;-110.240;33.612;-88.088;33.845;-141.856;-87.718;-125.512;-126.923;-115.903;-88.508;-115.942;-78.337;-155.887;-143.625;-172.563;156.298;-142.502;-66.326;-126.465;-104.378;-109.974;-75.306;-140.820;-95.909;-158.557;-96.446;-139.750;-154.373;-110.530;-41.816;-124.366;-52.474;-145.007;-158.462;-149.460;144.404;-110.452;35.005;-95.641;23.050;-152.348;-86.259;-126.195;-123.573;-158.348;-76.313;-105.321;-68.518;-97.068;-53.654;67.820;0.000;6.920;22.837;2.422;0.000;2.184;2.200;2.847
2600.000;-1557089.087;143903.468;85825.541;185396.835;1160.693;-2232682.287;259306.664;-133.593;-87.929;-118.607;-159.541;-97.783;-68.906;-123.762;-58.725;-131.267;-98.422;97.465;109.506;176.918;-130.320;-68.903;-176.970;-69.896;-63.715;-140.240;-103.252;45.582;-83.295;-130.865;95.123;-105.853;26.390;-91.281;18.443;-172.004;27.064;-97.485;-20.623;-110.921;-62.411;-138.040;-73.653;-95.287;-68.533;-125.777;-52.805;-146.424;-93.435;-130.140;-128.070;-99.582;8.175;-100.417;8.414;-145.065;-86.999;-127.826;-111.556;-106.890;-99.244;-117.548;-84.451;-151.239;-145.708;-177.780;165.473;-129.276;-51.437;-104.664;-50.530;-94.084;-84.832;-149.295;-75.165;-156.785;-99.745;-107.831;-112.770;-124.654;-52.763;-113.696;-63.123;-139.145;-145.932;-145.321;171.916;-104.728;42.987;-95.873;30.067;-160.422;-89.383;-119.755;-136.928;-129.543;-65.490;-112.209;-74.836;-96.539;-49.087;65.052;0.000;8.304;22.491;4.152;0.000;2.239;2.259;2.897
2700.000;-1559326.215;143066.993;86179.509;185449.148;1116.623;-2232947.499;257809.012;-113.877;-72.630;-160.095;179.423;-121.115;-84.924;-113.848;-60.926;-138.519;-86.424;89.353;116.605;167.176;-99.111;-71.400;173.119;-63.396;-73.858;-130.216;-78.896;52.646;-81.829;-132.765;92.018;-92.131;0.717;-93.633;16.663;167.842;40.104;-96.026;-33.069;-111.861;-68.546;-136.385;-85.081;-127.463;-49.092;-110.743;-53.007;-158.129;-107.861;-141.660;-146.396;-118.041;36.635;-100.924;22.326;-144.388;-94.817;-130.990;-130.241;-93.012;-103.432;-129.069;-87.753;-156.582;-154.966;-171.353;133.583;-140.314;-70.275;-114.908;-85.650;-107.845;-88.404;-142.772;-95.845;-157.058;-116.591;-123.017;-148.281;-124.728;-72.538;-124.546;-75.998;-135.959;-75.295;-136.089;-107.376;-94.767;19.360;-100.455;23.531;-143.434;-116.644;-138.816;-159.636;-139.881;-44.419;-110.964;-47.333;-96.455;-53.383;67.993;0.000;7.612;21.280;3.114;0.000;2.084;2.101;2.757
2800.000;-1556170.234;143426.503;86240.435;184776.201;1075.846;-2231508.175;259818.955;-135.719;-57.850;-120.589;-153.839;-105.109;-102.810;-113.105;-85.309;-144.975;-94.845;94.086;106.131;-161.390;-110.590;-69.602;-155.248;-64.168;-77.622;-136.076;-93.022;49.529;-82.030;-150.721;65.463;-104.340;7.065;-94.870;25.023;178.355;26.214;-93.167;-34.384;-86.501;-56.638;-149.513;-59.539;-137.298;-39.506;-98.051;-44.348;-142.861;-109.867;-122.772;-126.061;-119.631;21.278;-85.815;17.094;-153.013;-82.165;-127.905;-111.638;-99.721;-112.572;-119.707;-88.213;-156.440;-155.271;-173.697;142.793;-144.368;-79.925;-134.039;-105.173;-105.995;-86.095;-151.734;-100.393;-159.607;-108.591;-122.187;-142.939;-107.789;-63.732;-128.168;-67.273;-139.042;-99.869;-146.900;-126.723;-102.980;19.572;-97.118;20.424;-134.220;-102.226;-132.040;-127.129;-128.892;-74.520;-101.707;-83.866;-112.091;-47.508;65.917;0.000;11.765;21.280;1.038;0.000;2.104;2.116;2.840
2900.000;-1558320.003;142388.358;85950.456;184950.671;1107.256;-2233750.082;261033.338;-108.837;-77.711;-140.011;-167.809;-137.213;-84.507;-109.245;-81.156;-116.208;-64.658;91.342;157.494;-163.772;-117.303;-72.365;-163.057;-102.476;-65.617;-116.136;-112.216;50.999;-82.038;-129.828;80.699;-101.371;7.547;-94.718;21.474;-155.329;19.254;-91.588;-10.177;-110.209;-65.848;-134.917;-75.871;-113.852;-48.285;-105.807;-34.162;-155.200;-118.896;-138.949;-151.801;-104.078;21.653;-89.988;24.917;-145.294;-95.086;-135.590;-137.029;-93.159;-97.770;-136.369;-81.961;-143.349;-145.663;173.989;152.885;-165.817;-62.249;-107.197;-89.349;-118.276;-70.572;-146.857;-103.418;-152.861;-106.662;-126.017;-144.166;-118.421;-56.027;-113.813;-66.087;-125.904;-76.484;-126.365;-89.133;-124.776;28.073;-95.118;13.700;-91.255;-73.728;-139.556;-57.387;-134.011;-75.108;-117.193;-77.244;-107.299;-43.211;68.858;0.000;6.228;20.934;3.979;0.000;2.217;2.232;2.956
3000.000;-1557499.544;142642.002;85693.744;185602.689;1089.569;-2233551.626;261024.079;-109.738;-64.178;-132.538;-149.701;-120.914;-85.445;-111.203;-73.915;-117.770;-79.667;93.318;146.409;179.663;-123.805;-68.898;175.406;-84.467;-67.909;-112.495;-89.251;66.373;-78.648;-129.005;97.641;-111.192;35.451;-95.551;27.523;-167.125;28.600;-90.685;-14.936;-113.828;-62.605;-127.237;-81.642;-123.754;-42.839;-103.097;-35.528;-157.084;-130.415;-136.720;-173.401;-110.494;24.519;-84.034;30.378;-146.808;-86.540;-116.846;-116.546;-103.480;-92.370;-119.208;-72.731;-145.459;-157.838;-178.220;144.431;-150.113;-50.442;-103.751;-63.629;-112.385;-80.073;-141.497;-77.731;-160.913;-89.368;-121.494;-133.407;-114.500;-57.044;-112.807;-58.589;-128.025;-88.079;-142.930;-121.758;-103.693;15.674;-108.830;22.344;-108.588;-89.164;-151.438;-101.217;-141.698;-73.539;-112.603;-83.984;-97.352;-53.730;67.128;0.000;11.765;18.858;2.249;0.000;2.266;2.284;2.981
3100.000;-1557188.258;141221.874;86398.696;185221.181;1126.368;-2232946.467;261790.090;-93.899;-87.460;-136.527;-160.634;-113.781;-100.928;-110.054;-76.971;-98.341;-47.376;94.663;-164.352;153.684;-100.298;-64.318;167.415;-69.746;-76.221;-131.008;-101.204;60.634;-83.776;-154.253;73.222;-112.799;28.453;-90.235;22.291;-158.169;28.796;-95.236;-5.934;-121.756;-55.294;-125.200;-70.860;-115.095;-46.288;-103.446;-40.433;-161.729;-129.122;-121.671;-159.384;-163.599;24.663;-100.865;-9.754;-158.187;-89.378;-127.607;-131.553;-105.541;-90.097;-117.570;-75.064;-151.063;-144.162;179.259;147.741;-121.293;-79.046;-125.751;-88.684;-149.211;-97.618;-151.561;-152.795;-157.091;-94.579;-123.227;-132.375;-110.938;-57.251;-124.705;-76.071;-135.444;-86.904;-123.078;-110.168;-106.944;13.040;-93.341;13.393;-108.936;-81.329;-140.775;-101.802;-124.625;-66.799;-110.626;-60.221;-84.795;-49.502;66.609;0.000;9.689;22.491;1.211;0.000;2.411;2.422;3.077
3200.000;-1555779.377;143206.014;87323.504;185673.983;1138.277;-2228754.211;255633.055;-82.941;-72.966;-129.034;-136.540;-96.761;-94.438;-124.219;-78.033;-118.540;-63.860;93.866;171.584;-161.835;-122.240;-73.577;-150.709;-54.737;-54.411;-144.353;-47.060;58.672;-91.830;-146.574;74.142;-101.445;11.019;-96.575;20.341;-167.489;24.827;-95.915;-25.263;-131.587;-72.203;-121.756;-89.839;-138.536;-31.863;-108.300;-43.322;-143.214;-114.939;-135.635;-142.369;-115.911;34.450;-88.295;31.872;-152.557;-95.080;-141.513;-135.081;-111.530;-98.864;-113.771;-87.086;-148.156;-153.904;-172.759;161.406;-147.512;-70.493;-116.192;-85.824;-146.841;-101.674;-158.897;-170.999;-129.926;-53.432;-102.785;-54.711;-119.209;-76.667;-130.004;-78.339;-119.884;-73.544;-143.778;-114.439;-99.751;10.888;-95.633;20.252;-130.988;-77.152;-133.083;-100.292;-131.146;-67.241;-119.815;-79.255;-89.418;-49.925;66.436;0.000;8.997;22.837;1.730;0.000;2.243;2.263;2.940
3300.000;-1555306.041;142419.353;86719.938;185500.720;1126.415;-2231012.325;259939.859;-113.089;-60.204;-111.818;-121.111;-103.658;-93.603;-120.392;-69.568;-135.179;-84.450;97.381;126.043;-170.542;-103.775;-71.531;-141.456;-64.846;-59.062;-136.185;-70.475;46.476;-81.402;-143.140;73.747;-110.606;20.555;-87.364;26.732;-169.706;19.830;-97.115;-37.213;-119.920;-58.664;-122.662;-69.870;-135.489;-45.061;-110.223;-64.728;-151.116;-120.708;-140.678;-155.286;-108.492;7.490;-96.944;4.119;-156.515;-77.080;-129.709;-110.216;-103.779;-77.914;-125.563;-75.009;-146.872;-145.091;-175.814;152.706;-145.332;-82.870;-124.434;-107.024;-123.964;-92.850;-151.678;-134.618;-117.392;-73.044;-123.483;-76.454;-105.532;-66.599;-123.852;-67.346;-125.372;-89.540;-146.311;-140.097;-113.498;25.157;-98.949;18.129;-135.872;-98.388;-131.525;-116.745;-133.036;-70.265;-107.061;-70.680;-99.291;-57.743;70.588;0.000;6.920;22.491;0.000;0.000;2.296;2.308;3.021
3400.000;-1558156.508;143558.443;86245.851;184837.185;1128.694;-2235680.749;261754.069;-133.520;-69.990;-123.413;-152.223;-113.810;-94.691;-118.813;-86.724;-145.745;-93.923;94.189;94.996;-167.684;-127.055;-77.167;-178.737;-57.999;-65.095;-132.085;-68.356;72.917;-101.244;-145.285;79.735;-103.721;16.934;-90.355;20.186;-158.936;18.533;-89.947;-9.156;-102.630;-64.816;-139.690;-73.945;-127.337;-44.513;-109.953;-48.847;-165.959;-112.306;-142.429;-173.886;-101.222;13.387;-99.240;31.516;-146.015;-101.663;-140.544;-156.205;-92.077;-91.031;-126.864;-64.086;-144.102;-161.188;175.592;127.763;-158.178;-70.155;-116.153;-113.765;-141.832;-92.610;-154.317;-145.459;-138.064;-73.868;-112.633;-60.081;-109.003;-59.350;-131.447;-64.640;-131.028;-86.777;-135.864;-120.685;-114.877;44.999;-92.114;24.597;-135.601;-94.209;-134.430;-117.323;-136.010;-55.810;-103.080;-71.099;-94.898;-56.429;65.744;0.000;10.381;21.799;2.076;0.000;2.147;2.160;2.852
3500.000;-1556888.329;142351.613;86323.173;185400.654;1108.495;-2234632.847;262560.582;-100.019;-73.965;-118.768;-129.074;-116.046;-90.512;-122.333;-83.742;-136.967;-84.677;90.937;112.943;-168.905;-127.498;-77.788;175.542;-48.735;-38.032;-130.419;-25.799;57.283;-91.071;-148.124;74.831;-105.267;13.012;-91.730;18.127;-153.140;30.396;-86.729;-12.989;-118.373;-60.467;-133.237;-76.585;-128.892;-52.996;-106.694;-56.715;-145.716;-122.329;-144.925;-171.874;-119.430;23.598;-97.628;14.279;-161.849;-102.138;-140.377;-147.856;-96.381;-98.627;-135.518;-74.977;-134.384;-164.168;178.186;135.567;-158.822;-72.419;-122.135;-114.001;-142.374;-101.370;-156.554;-163.952;-115.936;-69.623;-110.984;-52.736;-105.100;-60.696;-131.577;-63.848;-128.165;-70.434;-151.087;-133.999;-111.423;36.520;-92.725;14.768;-130.124;-75.952;-130.676;-98.840;-127.795;-70.497;-110.552;-59.057;-89.756;-59.099;67.128;0.000;6.920;23.875;2.076;0.000;2.371;2.381;3.061
3600.000;-1557519.363;144252.687;86314.923;184920.776;1162.474;-2234090.168;259919.944;-91.750;-69.472;-124.025;-129.127;-106.980;-75.096;-120.849;-70.407;-134.785;-75.219;91.247;124.259;-157.350;-129.568;-70.763;-155.478;-53.976;-61.052;-132.184;-73.557;62.854;-101.494;-149.902;71.399;-110.337;17.442;-92.959;22.055;-155.990;11.188;-98.485;-28.650;-154.195;-57.652;-121.937;-89.971;-120.505;-42.857;-119.648;-53.877;-153.841;-132.193;-132.449;-166.589;-108.324;25.620;-96.338;26.277;-157.561;-92.591;-130.308;-135.237;-81.968;-86.665;-136.312;-73.911;-148.981;-142.790;-177.355;156.125;-151.721;-70.355;-116.495;-91.807;-126.766;-99.737;-147.861;-132.817;-109.295;-64.135;-115.366;-59.384;-113.481;-62.264;-139.086;-80.148;-137.550;-72.787;-148.946;-108.079;-111.312;27.536;-93.059;23.475;-128.286;-74.146;-113.570;-66.894;-156.581;-73.060;-109.335;-88.282;-101.943;-60.563;66.955;0.000;10.381;21.799;0.865;0.000;2.183;2.192;2.937
3700.000;-1557826.569;145329.726;85566.604;184785.578;1068.955;-2231860.625;257283.192;-125.157;-79.974;-106.983;-150.845;-94.063;-76.936;-139.785;-65.245;-129.387;-73.463;91.337;147.318;-153.023;-141.930;-86.223;178.619;-41.494;-47.732;-116.044;-16.602;63.871;-92.338;-146.663;72.410;-107.735;21.960;-92.124;17.270;-172.840;13.626;-115.290;-32.277;-129.346;-60.631;-140.326;-116.216;-127.139;-51.306;-119.635;-58.691;-151.476;-140.207;-132.884;-165.356;-103.062;11.724;-95.363;38.203;-156.421;-101.806;-140.468;-148.536;-119.380;-91.840;-113.984;-76.420;-135.920;-144.411;171.784;162.019;-145.688;-61.885;-122.522;-89.430;-148.179;-92.399;-163.626;-174.283;-115.859;-58.110;-115.134;-50.340;-115.174;-61.128;-117.682;-65.232;-122.957;-80.227;-139.120;-107.388;-110.459;20.759;-88.537;8.849;-94.240;-68.357;-134.892;-47.531;-163.310;-90.580;-105.362;-112.245;-90.458;-51.332;69.204;0.000;6.228;22.491;2.076;0.000;2.400;2.410;3.099
3800.000;-1557487.704;143323.860;85789.424;184805.829;1109.878;-2233921.573;261404.878;-110.708;-68.188;-119.057;-129.719;-121.625;-83.926;-116.048;-65.562;-125.533;-77.285;91.854;139.617;-176.186;-125.363;-77.479;-177.124;-52.731;-36.921;-119.864;-14.110;61.151;-100.294;-164.585;57.850;-111.019;30.499;-108.263;25.071;-157.733;9.746;-94.061;-19.246;-142.865;-59.091;-128.992;-100.977;-137.635;-49.920;-105.652;-51.990;-144.875;-123.893;-130.024;-158.581;-109.486;30.877;-92.413;32.247;-152.766;-96.930;-138.648;-156.776;-94.825;-95.464;-122.784;-81.460;-137.833;-146.368;-173.251;156.010;-138.506;-58.580;-116.427;-85.443;-141.439;-103.952;-156.785;-158.384;-162.365;-87.124;-102.439;-98.590;-104.209;-60.753;-110.631;-57.772;-103.339;-84.718;-152.245;-94.234;-100.647;11.569;-94.670;15.187;-118.429;-56.567;-120.477;-55.388;-145.521;-77.356;-113.478;-75.192;-89.568;-58.075;69.031;0.000;10.381;19.723;0.865;0.000;2.165;2.174;2.900
3900.000;-1556565.032;142240.730;86299.402;184867.172;1068.022;-2233174.388;262134.029;-84.310;-71.798;-138.419;-132.283;-127.312;-76.699;-108.583;-71.884;-164.746;-83.484;93.651;99.292;-165.582;-137.697;-86.569;179.165;-64.879;-34.535;-133.578;-14.726;58.559;-78.850;-143.589;85.605;-105.813;11.175;-92.820;20.771;-169.717;28.508;-104.008;-17.209;-129.566;-56.545;-125.838;-83.031;-115.871;-63.799;-120.874;-68.090;-172.860;-105.670;-125.687;-159.505;-113.180;28.443;-92.930;30.077;-157.400;-92.723;-146.531;-153.691;-85.595;-106.651;-126.616;-81.725;-154.898;-155.484;-171.390;147.496;-142.094;-57.110;-117.099;-82.561;-132.285;-101.717;-143.514;-137.382;-109.566;-70.696;-126.501;-53.091;-119.319;-51.222;-110.372;-57.737;-102.768;-79.237;-131.837;-75.588;-125.469;29.337;-93.904;16.964;-93.769;-60.619;-119.929;-34.959;-147.120;-82.977;-121.662;-96.041;-99.400;-51.749;67.647;0.000;7.612;22.145;2.595;0.000;2.266;2.274;2.975
4000.000;-1557023.112;141784.380;86730.576;185329.445;1156.754;-2233453.365;261429.099;-90.663;-71.343;-133.453;-134.128;-138.399;-76.865;-96.929;-85.447;176.286;-79.411;85.574;91.134;-168.289;-115.140;-69.793;-173.466;-63.786;-37.745;-130.964;-46.772;55.487;-103.928;-139.358;73.789;-103.612;12.095;-92.148;22.057;-174.403;27.667;-99.003;-22.397;-131.325;-73.356;-133.968;-97.620;-124.745;-46.949;-112.742;-44.499;-156.327;-126.323;-134.017;-172.451;-99.614;9.205;-97.708;30.151;-158.259;-97.268;-129.158;-140.945;-89.218;-101.827;-128.923;-77.944;-142.683;-150.603;179.163;148.202;-159.375;-76.508;-121.317;-108.656;-141.689;-103.175;-130.506;-123.668;-98.809;-68.781;-124.191;-50.642;-98.573;-56.271;-116.505;-54.620;-111.263;-84.226;-131.367;-92.269;-117.629;32.438;-97.041;34.241;-98.209;-70.477;-131.118;-59.495;-124.990;-81.333;-115.049;-85.276;-92.051;-54.339;67.128;0.000;7.612;24.394;0.865;0.000;2.368;2.373;3.029
4100.000;-1557582.769;142213.070;85621.950;185512.757;1168.636;-2235259.975;263160.792;-132.405;-68.861;-123.826;-156.489;-129.171;-80.241;-108.998;-80.804;-141.717;-79.747;95.825;138.626;-158.355;-123.760;-74.686;-168.171;-61.056;-47.943;-133.885;-51.854;67.576;-82.591;-138.483;94.318;-109.612;38.024;-89.824;29.062;-154.811;14.824;-102.478;-17.586;-105.203;-67.614;-129.543;-65.058;-127.553;-36.860;-107.130;-58.068;-158.032;-128.781;-135.372;-162.857;-113.322;28.938;-91.370;20.764;-153.524;-98.719;-139.700;-151.222;-92.325;-104.928;-130.622;-84.966;-155.070;-143.913;-175.895;165.650;-147.711;-65.985;-105.959;-87.428;-142.365;-107.586;-154.099;-158.154;-132.115;-73.780;-120.194;-68.202;-121.806;-65.277;-113.716;-63.732;-120.942;-83.116;-137.419;-110.189;-105.721;10.123;-95.384;20.650;-141.635;-102.007;-133.711;-132.447;-131.388;-74.513;-111.577;-88.808;-88.496;-57.411;66.090;0.000;9.689;21.799;2.422;0.000;2.021;2.032;2.829
4200.000;-1557815.523;142907.516;87134.102;185242.557;1120.062;-2233004.958;258785.198;-126.757;-58.744;-128.536;-150.936;-72.067;-77.011;-147.615;-37.334;-150.248;-102.992;94.952;103.124;-175.660;-112.527;-76.596;-164.510;-51.288;-34.614;-123.937;-12.762;56.988;-84.573;-152.766;65.965;-111.574;33.168;-88.162;35.374;-161.593;21.981;-90.061;-21.413;-117.325;-57.111;-141.067;-83.843;-128.248;-43.847;-99.356;-39.034;-159.533;-114.277;-136.505;-156.641;-113.627;32.746;-89.783;29.816;-150.050;-94.056;-137.622;-143.895;-85.902;-95.288;-129.003;-71.262;-140.052;-156.028;174.501;143.358;-155.069;-70.224;-124.373;-101.533;-144.498;-91.572;-144.456;-137.461;-136.124;-87.565;-117.985;-104.450;-110.868;-56.680;-114.507;-47.617;-103.967;-80.906;-147.680;-103.493;-105.641;24.873;-88.393;29.727;-110.401;-71.817;-122.871;-66.706;-119.951;-75.425;-117.757;-75.678;-86.019;-43.089;66.263;0.000;11.073;20.588;2.076;0.000;2.273;2.282;3.006
4300.000;-1559200.046;144667.388;85908.633;184663.161;1139.901;-2235808.205;260229.077;-158.618;-83.112;-105.670;-147.407;-89.316;-54.345;-121.039;-37.550;-152.263;-96.688;92.226;98.222;177.274;-114.691;-77.116;177.240;-54.844;-43.926;-142.515;-41.434;50.126;-93.655;-139.899;74.753;-119.027;29.519;-84.598;18.021;-159.460;9.473;-96.501;-15.738;-107.098;-52.269;-133.351;-77.253;-124.072;-45.691;-116.744;-46.464;-158.312;-118.760;-136.080;-164.034;-92.238;2.635;-87.271;28.753;-157.711;-95.468;-123.553;-144.032;-85.592;-108.735;-126.875;-83.983;-149.231;-145.608;179.123;146.915;-163.274;-83.349;-152.691;-146.579;-139.767;-97.394;-150.956;-131.533;-140.206;-88.384;-128.086;-119.967;-106.549;-58.922;-131.143;-57.553;-111.582;-86.471;-142.986;-106.402;-106.623;25.629;-98.885;25.440;-115.715;-78.430;-130.244;-79.335;-130.997;-62.546;-111.998;-83.087;-91.928;-61.681;66.609;0.000;8.304;22.491;2.595;0.000;2.354;2.364;3.057
4400.000;-1557028.415;140670.285;85536.975;185402.835;1066.398;-2231982.530;262277.621;-84.588;-77.171;-146.568;-121.114;-85.969;-84.350;-126.366;-63.462;-125.243;-94.874;96.223;129.154;-176.958;-118.386;-78.186;176.748;-54.337;-41.135;-143.724;-19.803;51.171;-83.426;-163.842;55.025;-98.917;12.265;-93.120;5.101;-159.935;23.959;-95.014;-9.310;-121.863;-44.362;-116.605;-54.675;-115.103;-54.273;-106.689;-48.937;-149.717;-124.075;-135.511;-165.497;-98.957;13.404;-100.383;31.523;-160.781;-86.969;-132.231;-144.209;-98.690;-84.670;-136.668;-85.225;-146.331;-148.460;173.206;152.211;-137.433;-69.510;-111.784;-76.576;-158.600;-88.233;-146.768;-155.145;-152.002;-77.218;-109.305;-96.293;-106.034;-72.491;-122.124;-58.919;-92.481;-89.054;-142.603;-82.966;-113.206;30.274;-96.427;14.509;-143.666;-71.117;-136.099;-95.423;-153.301;-70.621;-115.537;-89.536;-89.498;-50.058;66.090;0.000;10.381;21.626;1.903;0.000;2.422;2.422;3.174
4500.000;-1557287.905;142895.602;86139.771;184826.778;1145.547;-2234393.605;262098.002;-78.830;-81.589;-120.616;-91.068;-87.042;-61.286;-135.277;-46.837;-148.531;-105.954;101.958;82.985;-169.652;-135.083;-76.886;174.951;-56.361;-28.985;-136.884;-4.123;61.647;-81.386;-143.374;74.719;-101.524;19.627;-92.931;26.432;-174.353;15.483;-91.592;-25.828;-123.931;-56.817;-130.807;-80.204;-124.744;-53.912;-100.031;-50.977;-155.990;-138.694;-138.310;-166.384;-102.575;23.950;-93.646;32.924;-154.406;-101.295;-139.476;-157.296;-88.105;-97.130;-130.601;-76.147;-146.756;-144.918;178.643;156.638;-151.910;-70.248;-135.215;-117.185;-123.446;-99.896;-161.398;-155.555;-118.675;-74.452;-117.590;-72.412;-126.456;-61.893;-118.909;-76.040;-96.213;-93.305;-141.107;-71.900;-126.645;20.600;-109.072;5.507;-109.806;-78.021;-117.634;-65.514;-154.760;-86.758;-118.658;-111.753;-92.980;-49.424;66.090;0.000;11.073;21.280;1.557;0.000;2.386;2.395;3.075
4600.000;-1557195.117;142033.686;85867.971;184874.072;1179.192;-2232828.379;261678.341;-125.702;-73.923;-155.183;163.703;-85.253;-84.634;-127.494;-48.750;-159.946;-99.205;96.986;96.368;-171.895;-123.989;-74.810;172.186;-51.648;-51.006;-139.354;-35.273;59.388;-88.581;-167.504;52.281;-99.553;27.391;-80.509;18.748;-159.560;21.459;-97.538;-13.002;-120.207;-78.511;-138.110;-103.651;-121.016;-65.875;-106.625;-53.372;-150.119;-134.235;-126.292;-152.099;-104.906;11.055;-99.771;10.731;-149.844;-88.425;-135.304;-126.508;-85.403;-101.545;-119.112;-79.382;-142.909;-141.249;167.769;151.366;-140.007;-86.715;-129.529;-111.013;-138.180;-89.653;-153.133;-123.327;-133.564;-87.645;-108.415;-69.683;-113.311;-52.683;-130.157;-63.077;-107.936;-71.330;-152.376;-89.562;-88.289;8.795;-97.490;14.461;-109.554;-73.601;-116.907;-65.886;-151.578;-94.682;-107.103;-109.463;-93.941;-57.470;64.533;0.000;11.073;22.837;1.557;0.000;2.401;2.414;3.096
