____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1614768.432;143216.929;86829.967;185063.686;1137.860;-2297032.754;266015.881;51.028;-92.865;-164.853;-16.330;-72.541;-84.066;-135.166;-85.590;53.203;-87.104;92.662;-15.106;-173.439;-153.226;-134.586;120.873;58.550;-86.728;-157.132;57.636;68.458;-75.209;-176.770;75.765;-146.728;-72.776;-99.539;-62.979;83.501;-52.388;-75.272;-169.136;-132.681;14.968;-104.006;0.639;-152.562;-115.866;-122.579;-148.343;-90.885;52.445;-114.473;57.404;-152.966;8.809;-87.828;-27.588;42.614;-131.020;-155.807;33.745;-163.087;-104.548;-122.430;-135.071;169.406;-173.442;-165.702;90.181;-126.350;90.286;-103.534;78.698;69.693;-75.991;-125.079;113.861;-148.825;-138.700;-123.377;-156.850;-42.486;-55.396;-142.301;1.231;-109.526;-58.502;-108.584;-45.755;-116.786;-56.704;-136.640;-77.819;-129.040;-85.524;-149.085;-116.475;177.825;41.637;-95.647;-21.793;-133.700;-50.848;69.031;0.000;10.381;18.685;1.903;0.000;1.855;1.876;2.313
2500.000;-1615626.356;142021.510;85091.924;185377.361;1114.325;-2297603.031;268371.555;42.724;-105.396;-161.993;-0.281;-69.719;-107.798;-142.369;-104.572;45.761;-97.434;91.014;-29.963;-169.589;-152.616;-132.704;138.227;53.648;-92.899;-149.059;57.145;82.749;-75.389;-177.478;84.660;-149.404;-62.260;-112.539;-75.626;69.554;-44.142;-82.085;176.979;-148.908;19.945;-101.682;-22.458;-155.710;-99.023;-123.608;-143.108;-98.847;60.346;-112.153;49.234;-156.179;14.405;-88.202;-33.391;42.812;-123.235;-157.658;33.037;-167.837;-93.366;-118.452;-137.263;172.364;-177.361;-175.829;83.930;-109.853;68.311;-97.204;65.491;71.959;-69.788;-123.641;116.765;-134.376;-140.624;-132.559;-154.077;-44.429;-59.164;-149.931;-8.092;-115.019;-62.229;-105.155;-53.940;-136.813;-70.668;-121.145;-92.417;-128.806;-92.622;-153.756;-133.683;-168.746;25.740;-97.567;-15.288;-130.274;-45.852;71.107;0.000;5.536;21.626;1.730;0.000;1.701;1.716;2.204
2600.000;-1614904.450;145306.678;86492.240;184613.836;1065.654;-2294393.890;262011.032;57.652;-102.528;-162.303;9.803;-71.537;-95.929;-143.712;-110.985;52.983;-73.453;83.584;-16.094;-171.947;-153.014;-125.563;144.718;61.820;-104.793;175.074;22.779;73.553;-57.618;-162.202;87.549;-133.104;-74.628;-110.588;-74.362;78.699;-54.164;-92.335;176.893;-136.579;23.876;-106.001;-0.642;-145.498;-117.880;-132.934;-147.614;-102.366;50.098;-111.714;45.792;-155.591;19.825;-96.776;-30.287;46.835;-118.346;-148.471;54.509;-170.648;-74.029;-95.564;-113.148;-176.810;176.056;-167.727;81.126;-114.054;64.944;-97.106;75.107;71.153;-81.068;-110.861;128.441;-142.178;-144.362;-126.972;-143.534;-42.419;-63.033;-161.212;-17.249;-110.575;-80.328;-111.440;-64.105;-127.961;-77.038;-122.893;-76.963;-128.324;-86.411;-156.327;-135.864;-167.888;40.292;-102.504;-12.079;-131.764;-45.145;68.858;0.000;8.304;20.415;2.422;0.000;1.657;1.675;2.172
2700.000;-1616323.700;144022.278;85913.906;185164.928;1065.622;-2297708.820;265218.386;39.582;-108.874;-140.861;-9.591;-87.284;-80.470;-140.441;-114.014;52.940;-90.422;91.573;-23.606;-178.077;-157.103;-133.212;134.585;61.127;-95.873;-129.857;84.469;66.040;-77.514;-170.730;77.245;-133.147;-70.467;-107.983;-76.313;92.093;-52.527;-91.640;179.833;-144.011;22.893;-96.840;-0.211;-138.510;-90.789;-131.621;-132.248;-108.843;36.541;-104.104;33.042;-166.477;15.333;-88.925;-30.071;42.342;-127.339;-146.800;30.872;-177.551;-79.697;-107.824;-130.067;168.166;-167.959;-163.570;95.875;-115.979;62.872;-99.169;65.432;75.342;-72.889;-104.375;132.520;-143.100;-139.750;-135.919;-179.188;-42.037;-67.386;-142.728;1.519;-109.367;-49.498;-106.239;-38.838;-127.848;-64.278;-120.826;-81.016;-133.059;-90.159;-153.616;-140.299;-174.936;35.550;-97.326;-11.802;-137.442;-52.841;70.069;0.000;6.920;20.069;2.941;0.000;1.731;1.753;2.229
2800.000;-1615441.866;143128.372;86078.970;184736.597;1181.355;-2296546.386;265979.226;53.416;-98.574;-179.465;5.553;-84.880;-100.060;-135.903;-119.189;44.261;-88.711;89.934;-23.733;-175.539;-153.644;-127.056;130.057;69.848;-113.889;171.836;15.626;63.822;-70.797;-174.912;71.888;-146.288;-68.393;-108.805;-79.517;74.755;-41.730;-85.113;176.328;-155.891;24.725;-100.758;-14.584;-150.538;-108.513;-137.755;-141.672;-108.244;43.710;-108.052;35.146;-155.668;18.308;-95.104;-32.612;35.542;-116.067;-146.356;45.256;-168.693;-94.172;-124.954;-145.799;165.387;-165.639;-170.343;89.523;-112.607;71.240;-98.624;66.680;75.654;-86.250;-117.536;123.719;-145.695;-145.970;-129.676;-152.432;-50.516;-58.512;-175.758;-25.834;-116.151;-66.196;-115.501;-48.956;-130.183;-87.280;-119.107;-93.941;-133.651;-89.119;-148.971;-129.183;-169.490;32.335;-100.105;-16.823;-128.169;-68.822;68.339;0.000;8.997;20.242;2.422;0.000;1.683;1.702;2.168
2900.000;-1615801.540;142840.956;87373.313;184673.640;1118.771;-2299044.656;267236.434;58.828;-98.732;-170.815;19.408;-83.115;-106.896;-139.917;-112.677;51.608;-91.157;87.766;-15.627;-171.720;-139.866;-122.441;153.555;57.053;-82.707;-150.397;58.266;73.287;-85.050;177.469;64.407;-135.784;-69.535;-100.854;-59.595;76.892;-41.683;-85.685;-175.094;-143.675;23.835;-101.327;-5.648;-148.867;-83.817;-144.673;-136.243;-124.605;46.325;-111.203;30.896;-168.060;28.693;-88.991;-30.863;35.290;-121.508;-155.265;24.487;-175.036;-80.408;-115.404;-128.491;-179.527;176.331;-167.216;78.245;-104.133;69.712;-101.714;75.561;68.690;-74.010;-118.963;123.656;-140.146;-136.507;-134.780;-160.499;-51.424;-56.381;-162.566;-23.452;-114.159;-66.574;-109.930;-57.659;-128.181;-71.587;-113.942;-78.781;-122.948;-77.946;-139.379;-114.640;-163.588;30.524;-95.369;-14.762;-132.117;-53.997;71.453;0.000;7.612;20.242;0.692;0.000;1.839;1.854;2.360
3000.000;-1616393.870;142485.698;86150.768;184825.082;1095.342;-2298210.527;267259.767;56.041;-94.621;-152.990;22.701;-91.294;-94.606;-138.721;-102.724;60.943;-95.831;96.490;-15.324;-169.357;-149.751;-129.547;139.620;49.130;-94.967;175.320;20.647;73.104;-80.025;-163.900;85.448;-130.493;-66.530;-105.989;-55.318;82.116;-38.689;-75.971;-158.833;-147.460;25.817;-97.381;7.452;-155.987;-98.004;-137.350;-145.138;-110.899;50.347;-102.919;41.512;-149.531;5.165;-90.857;-25.621;26.348;-122.182;-139.050;39.308;-157.568;-93.013;-122.190;-123.280;161.073;-170.486;-160.916;74.897;-122.156;62.046;-103.236;53.134;61.803;-74.038;-109.872;116.042;-133.869;-146.996;-122.216;-156.418;-53.144;-67.044;-156.459;-25.948;-99.006;-59.244;-123.656;-26.432;-139.573;-52.305;-119.156;-92.577;-128.124;-87.481;-132.869;-113.980;-174.523;36.246;-97.974;-8.590;-128.130;-51.793;67.128;0.000;9.689;22.491;0.692;0.000;2.059;2.075;2.458
3100.000;-1615662.731;141292.126;86991.597;185062.283;1115.160;-2298097.041;267973.145;56.953;-119.767;-134.197;-7.488;-68.282;-99.457;-142.745;-122.212;48.959;-98.564;95.455;-27.820;-163.885;-158.131;-120.720;143.122;47.347;-96.474;-163.172;32.619;88.889;-76.156;-117.466;139.579;-122.456;-62.271;-110.647;-59.271;79.749;-39.116;-76.147;-164.730;-151.708;27.169;-92.766;-12.795;-155.884;-95.512;-152.638;-158.340;-112.689;44.910;-101.132;36.745;-159.565;19.584;-88.471;-23.943;44.600;-123.483;-165.105;25.749;-170.354;-84.642;-113.348;-143.764;-175.463;177.379;-158.844;82.128;-117.491;55.217;-91.148;50.971;65.998;-84.729;-107.121;125.149;-136.556;-134.713;-129.031;-154.147;-46.177;-56.680;-145.234;-12.259;-102.303;-63.204;-112.419;-44.747;-131.626;-80.059;-121.064;-91.179;-137.122;-97.979;-133.577;-118.175;-163.905;33.731;-96.805;-8.332;-134.381;-50.260;68.166;0.000;9.689;21.453;0.692;0.000;1.633;1.652;2.235
3200.000;-1616018.767;142342.251;86136.015;184968.897;1140.675;-2297026.164;266419.560;54.508;-109.212;-161.158;2.793;-75.969;-82.750;-153.317;-114.287;64.781;-105.878;91.406;-29.218;-176.540;-147.448;-137.463;127.242;62.501;-105.653;-138.043;61.353;75.859;-70.083;-178.666;79.514;-122.737;-57.222;-99.030;-37.965;91.527;-54.291;-83.864;-176.439;-147.031;39.925;-97.101;1.816;-139.881;-93.842;-145.157;-142.231;-111.728;31.932;-100.570;21.741;-155.569;8.283;-89.493;-39.948;39.530;-123.768;-162.537;21.236;-163.188;-93.680;-138.627;-153.250;-178.960;178.104;-170.478;82.686;-120.933;58.487;-98.708;51.888;74.526;-85.827;-108.312;115.702;-147.530;-140.118;-120.890;178.529;-54.323;-46.459;-151.511;-9.669;-101.208;-72.595;-107.436;-45.000;-126.095;-79.232;-131.775;-87.307;-130.892;-84.843;-136.941;-115.049;-173.611;28.989;-94.788;-12.471;-124.490;-47.933;66.436;0.000;8.997;22.664;1.903;0.000;1.688;1.709;2.218
3300.000;-1615901.111;141982.766;87314.755;184916.256;1221.403;-2300679.398;269343.107;49.827;-109.132;-158.437;-4.746;-86.124;-80.774;-138.161;-110.333;56.400;-80.838;86.654;-17.809;-173.791;-145.899;-116.742;152.182;60.928;-99.275;-170.148;39.365;75.047;-74.505;-171.384;72.129;-131.969;-62.276;-99.425;-57.184;77.378;-53.289;-93.466;173.574;-147.813;8.849;-99.061;-10.025;-145.896;-101.634;-118.126;-122.087;-116.289;47.883;-103.820;38.879;-152.943;7.862;-92.655;-24.414;39.109;-126.282;-148.143;31.502;-174.178;-105.121;-124.922;-157.489;-179.452;-171.351;-163.684;91.142;-112.837;71.375;-94.765;61.213;66.215;-94.381;-128.176;108.482;-149.884;-121.557;-118.248;-135.076;-18.757;-73.114;-150.449;9.553;-129.967;-56.149;-101.228;-43.479;-111.365;-78.002;-119.830;-77.549;-137.428;-94.854;-143.069;-128.972;-173.737;28.964;-97.699;-19.297;-129.066;-57.536;64.879;0.000;9.689;22.837;2.595;0.000;1.736;1.754;2.247
3400.000;-1616110.480;144365.073;86421.321;184479.820;1060.498;-2294017.518;261580.326;50.484;-102.941;-153.132;19.968;-86.922;-88.662;-137.762;-94.938;36.545;-83.416;92.466;-26.585;-173.433;-159.885;-135.318;138.086;41.258;-68.710;-135.701;55.443;84.463;-71.395;-127.555;123.816;-138.185;-81.439;-114.802;-85.294;82.641;-51.178;-92.937;171.732;-116.838;-48.158;-100.270;-30.295;-147.549;-97.771;-128.097;-136.122;-119.835;53.861;-111.151;46.523;-152.582;5.071;-97.193;-24.983;52.610;-129.907;-148.718;35.104;-175.374;-91.536;-105.635;-126.173;-175.723;175.464;-170.007;75.254;-123.966;62.196;-99.689;55.755;71.763;-68.410;-113.054;126.835;-137.334;-150.938;-123.903;-147.363;-35.466;-59.750;-166.190;-18.700;-120.216;-58.278;-122.618;-59.237;-121.543;-81.763;-128.613;-96.204;-123.731;-94.324;-134.822;-117.187;-172.266;29.523;-94.078;-6.959;-125.391;-62.049;70.588;0.000;9.689;18.166;1.557;0.000;1.770;1.783;2.290
3500.000;-1616970.211;141498.923;86469.609;184955.208;1097.143;-2300925.379;269934.285;62.401;-107.335;-158.453;3.379;-90.442;-73.915;-137.433;-73.096;60.830;-92.108;91.492;-11.878;-167.474;-162.469;-133.361;136.175;53.979;-92.756;-136.912;45.857;89.864;-62.570;-106.347;156.991;-138.633;-58.623;-113.563;-71.728;84.574;-61.878;-92.889;-179.695;-123.488;-42.868;-102.866;-19.801;-148.818;-112.235;-137.419;-153.309;-111.523;51.939;-109.012;42.375;-158.963;13.088;-88.796;-14.704;52.149;-126.837;-159.515;22.770;-177.649;-74.870;-99.940;-102.174;-172.268;178.562;-156.178;85.476;-113.907;56.832;-93.873;44.151;79.402;-79.665;-100.290;139.049;-139.075;-145.262;-121.914;-154.292;-44.535;-53.645;-155.261;5.781;-95.923;-67.836;-111.556;-46.277;-115.851;-71.974;-152.576;-106.983;-139.496;-96.528;-135.519;-129.494;-162.069;22.757;-91.954;-17.109;-126.556;-49.076;70.588;0.000;8.304;20.415;0.692;0.000;1.763;1.785;2.231
3600.000;-1616018.517;144727.231;87018.953;184917.568;1125.154;-2297773.316;263965.892;36.520;-91.578;-144.770;9.149;-91.009;-68.947;-133.864;-74.680;50.430;-97.740;89.650;-18.927;-167.807;-152.914;-138.893;165.574;57.400;-84.110;-157.135;49.465;77.764;-96.980;-155.892;81.114;-150.220;-89.260;-106.946;-94.605;85.568;-49.193;-97.589;172.472;-114.588;-47.878;-96.576;-19.898;-146.009;-102.635;-137.770;-144.773;-109.191;43.574;-105.982;48.120;-155.511;12.901;-91.321;-24.173;39.429;-121.476;-154.770;33.944;-175.996;-88.857;-111.547;-124.369;-171.092;169.662;-170.936;83.881;-118.520;58.665;-95.513;34.811;79.196;-66.365;-99.557;150.518;-146.066;-142.025;-133.916;-164.621;28.371;-66.091;-166.943;40.854;-135.239;-47.253;-97.690;-51.117;-123.725;-72.028;-126.266;-86.495;-127.904;-98.265;-150.535;-131.145;-179.750;34.558;-105.790;-14.045;-127.237;-66.287;66.609;0.000;8.997;21.626;2.768;0.000;1.862;1.880;2.358
3700.000;-1616450.191;143927.303;86757.077;184814.047;1081.265;-2299071.815;266041.933;55.116;-109.093;-144.142;3.104;-79.064;-73.387;-134.510;-64.142;60.852;-100.569;86.019;-9.690;-163.771;-144.568;-135.666;-164.915;54.104;-81.747;-141.107;75.966;67.944;-79.353;-166.080;69.522;-137.776;-80.367;-107.639;-65.495;73.203;-50.599;-88.635;172.065;-131.181;-32.480;-98.772;-20.381;-138.101;-106.944;-127.037;-132.097;-111.362;43.431;-105.804;37.137;-150.783;9.262;-89.748;-25.545;44.578;-128.459;-151.832;36.376;-175.642;-85.814;-131.407;-143.806;-172.180;-177.151;-165.889;91.013;-117.732;50.574;-87.712;49.864;83.455;-77.155;-129.178;124.173;-145.113;-141.667;-119.324;-141.792;-21.205;-86.175;-148.545;5.105;-107.998;-72.187;-120.493;-61.043;-119.922;-76.545;-130.173;-78.919;-133.150;-99.790;-149.489;-135.472;-174.190;33.416;-96.262;-8.854;-125.294;-65.196;70.415;0.000;8.997;19.896;0.692;0.000;1.755;1.772;2.317
3800.000;-1615934.968;146174.159;85682.000;184926.720;1130.263;-2300834.981;266986.872;58.815;-83.405;-123.404;90.298;-80.518;-92.241;-119.125;-68.938;61.723;-92.926;88.605;-13.876;-175.193;-132.203;-124.151;-179.412;59.151;-104.789;-157.505;40.145;69.156;-78.383;177.219;68.135;-133.497;-75.970;-109.187;-68.200;85.113;-47.983;-82.380;176.275;-128.686;-24.783;-99.096;-18.324;-142.342;-115.219;-150.359;-154.057;-113.340;49.855;-103.688;42.979;-163.472;13.577;-93.650;-15.037;40.634;-125.504;-145.892;39.424;170.709;-74.941;-104.493;-128.357;-168.349;-175.953;-162.959;109.106;-121.014;65.730;-94.039;54.814;87.242;-85.361;-126.992;125.768;-140.987;-142.169;-130.709;-169.464;-52.083;-50.631;-157.216;0.931;-116.131;-55.303;-109.707;-46.380;-129.522;-73.817;-123.040;-90.611;-140.021;-103.441;-150.324;-139.527;-164.361;25.512;-93.214;-13.216;-132.098;-65.455;71.280;0.000;6.920;21.107;0.692;0.000;1.816;1.835;2.340
3900.000;-1616103.371;143862.982;87735.716;183941.719;1084.364;-2296669.121;263940.969;81.060;-97.178;-122.141;68.469;-65.367;-92.542;-140.051;-68.707;53.857;-95.251;92.397;-24.021;-165.183;-139.897;-132.284;178.658;50.749;-81.973;-129.850;70.646;75.808;-78.878;-122.810;113.133;-126.206;-74.302;-113.764;-59.705;78.101;-48.832;-110.533;152.472;-124.669;-48.233;-93.854;-24.631;-136.027;-108.980;-141.117;-145.998;-120.634;57.131;-104.868;42.263;-167.613;24.540;-94.827;-19.612;58.989;-139.219;-146.313;42.652;177.980;-78.551;-109.079;-121.905;-164.632;178.661;-169.640;84.018;-119.357;58.270;-98.379;55.028;80.809;-81.697;-120.466;135.925;-142.280;-143.716;-134.301;178.033;-51.253;-50.065;-151.110;-3.507;-99.906;-62.456;-110.385;-42.713;-126.116;-69.511;-125.562;-66.229;-143.409;-97.594;-138.265;-138.882;-170.653;38.628;-97.911;-8.454;-127.799;-62.201;68.166;0.000;11.765;20.069;0.000;0.000;1.793;1.815;2.338
4000.000;-1616619.147;143307.001;87042.942;184856.655;1085.602;-2300269.945;267358.598;75.672;-99.599;-127.918;44.006;-83.945;-58.677;-132.992;-51.438;48.976;-92.574;88.020;-15.594;-161.586;-145.501;-151.051;156.985;50.858;-88.939;-149.243;55.252;63.393;-95.202;-154.512;74.182;-151.237;-68.674;-98.996;-76.338;73.584;-50.052;-99.010;167.638;-127.522;-34.029;-100.708;-20.691;-140.547;-96.314;-139.718;-138.906;-120.014;48.730;-101.487;44.971;-157.705;11.384;-92.780;-26.653;47.908;-133.679;-154.410;21.618;176.933;-76.851;-113.145;-114.091;-158.894;174.298;-163.468;103.872;-125.193;59.050;-89.248;46.557;77.469;-71.583;-106.510;144.230;-143.254;-145.029;-139.959;-177.807;-52.502;-58.617;-143.406;-9.230;-93.783;-76.203;-115.964;-40.845;-128.093;-70.150;-121.750;-89.394;-138.099;-86.966;-129.286;-109.233;-178.277;35.096;-97.067;-11.061;-125.178;-54.642;70.069;0.000;8.997;19.031;1.903;0.000;1.756;1.779;2.339
4100.000;-1616916.929;143438.001;86018.595;185300.781;1126.333;-2298252.148;265451.511;75.221;-82.626;-121.811;56.373;-88.020;-57.325;-129.639;-56.011;47.305;-87.512;86.163;-23.882;-156.859;-137.110;-143.249;169.551;49.539;-76.669;-134.649;70.609;65.282;-81.865;-174.260;66.558;-144.490;-68.384;-94.330;-73.613;86.072;-52.424;-97.494;176.576;-148.502;15.455;-94.365;-29.819;-145.427;-102.478;-136.378;-142.394;-121.184;50.744;-108.781;33.500;-155.769;11.006;-96.246;-11.202;49.876;-131.451;-153.282;46.088;-162.843;-96.654;-106.849;-124.372;-168.913;168.059;-172.310;86.374;-121.201;76.578;-99.137;55.194;85.605;-66.664;-100.261;148.267;-143.981;-138.510;-129.152;-156.873;-42.134;-60.991;-151.074;-10.901;-121.964;-56.129;-101.098;-31.419;-129.407;-64.986;-122.999;-87.022;-132.340;-97.265;-150.167;-137.328;-166.735;22.305;-97.475;-21.857;-121.331;-55.611;69.204;0.000;9.689;19.550;1.557;0.000;2.027;2.047;2.541
4200.000;-1614316.245;144627.050;85677.809;184593.417;1118.931;-2296081.334;265747.883;59.889;-96.809;-140.615;56.636;-86.492;-59.162;-135.192;-66.236;37.541;-100.821;99.000;-40.079;-155.430;-154.298;-136.734;163.057;57.098;-104.105;-164.191;45.432;80.413;-68.275;-157.290;93.051;-128.661;-70.126;-104.517;-66.229;75.613;-34.591;-74.819;-161.858;-157.147;21.313;-101.817;-19.519;-147.282;-86.996;-129.673;-121.959;-112.483;52.037;-110.867;46.774;-162.316;31.977;-88.194;-17.364;53.976;-128.627;-151.585;43.606;-162.467;-88.750;-116.385;-137.234;-170.677;177.620;-166.831;86.337;-115.631;82.947;-107.455;63.958;73.942;-72.163;-132.917;112.210;-146.635;-136.512;-133.942;176.696;-53.629;-57.955;-142.699;-7.133;-89.556;-65.685;-112.148;-22.612;-155.178;-92.374;-125.667;-116.569;-127.973;-75.538;-155.609;-106.562;-168.581;38.521;-99.185;-11.526;-133.726;-47.740;67.993;0.000;11.765;19.377;0.865;0.000;1.937;1.959;2.466
4300.000;-1615290.763;146484.763;86840.823;184604.841;1100.378;-2299561.167;265239.598;55.861;-100.928;-143.010;48.327;-116.869;-70.553;-119.506;-85.846;60.634;-102.866;85.595;-14.019;-160.437;-146.088;-142.557;153.813;46.639;-115.978;-160.709;7.323;88.354;-76.166;-176.501;84.738;-129.662;-62.687;-101.614;-59.064;73.082;-44.706;-70.331;-171.106;-163.411;17.055;-106.176;-16.718;-147.170;-100.932;-133.756;-132.323;-115.296;58.222;-106.284;39.111;-159.022;13.499;-87.865;-17.150;36.081;-126.447;-146.753;29.414;-170.988;-76.988;-106.109;-110.657;179.760;-178.583;-168.483;90.808;-112.136;64.134;-98.761;68.432;75.620;-71.780;-122.042;122.830;-139.361;-146.525;-128.965;-138.622;-37.472;-65.328;-156.104;-16.270;-99.309;-55.212;-107.526;-12.475;-130.370;-104.518;-129.718;-116.893;-137.147;-88.317;-148.702;-115.902;-160.243;19.771;-99.237;-12.845;-126.626;-58.798;68.858;0.000;6.920;23.183;1.038;0.000;2.204;2.217;2.690
4400.000;-1614967.402;145732.514;86052.227;184353.291;1115.339;-2295663.959;263443.186;60.742;-98.551;-151.621;33.757;-144.807;-73.986;-93.158;-85.264;47.171;-86.132;90.895;-21.561;-178.518;-154.321;-135.635;148.548;51.372;-107.400;-171.667;-0.125;72.859;-74.510;-153.698;91.770;-134.218;-62.514;-105.789;-75.870;84.856;-40.551;-79.748;-171.357;-152.201;18.061;-94.755;-9.411;-153.453;-93.729;-145.365;-150.178;-116.522;51.085;-106.856;45.849;-157.472;17.489;-91.591;-15.919;38.322;-123.330;-144.780;44.914;-155.379;-83.994;-120.155;-127.086;177.960;179.791;-162.715;86.222;-123.450;67.577;-107.012;57.488;93.994;-88.607;-115.597;141.397;-142.729;-139.295;-126.316;-155.784;-30.211;-73.078;-145.926;-1.045;-101.641;-55.516;-112.523;-28.720;-132.451;-87.558;-115.334;-98.870;-134.003;-80.922;-137.881;-122.718;-169.422;22.893;-102.684;-18.861;-135.812;-48.803;67.647;0.000;9.689;20.588;2.076;0.000;2.017;2.036;2.519
4500.000;-1617334.093;143794.621;86410.261;185113.524;1215.047;-2299079.724;265212.178;66.995;-111.352;-140.790;50.872;-142.862;-65.828;-93.698;-78.018;50.113;-91.641;91.228;-20.752;-171.205;-171.807;-134.759;146.231;53.623;-115.540;-157.690;2.653;90.193;-101.593;-151.402;99.405;-143.487;-72.602;-112.731;-79.853;88.164;-55.784;-84.039;-179.183;-149.975;23.777;-95.896;-0.257;-149.209;-103.135;-137.772;-143.603;-113.461;54.019;-110.125;40.122;-152.721;16.799;-84.239;-10.835;42.037;-130.412;-141.845;32.057;-166.064;-79.573;-121.524;-116.790;-165.993;167.244;-166.967;75.843;-114.218;75.813;-103.832;57.571;74.753;-62.219;-107.894;125.834;-148.643;-146.376;-124.640;-169.593;-55.750;-54.848;-142.003;-9.707;-96.204;-69.127;-111.324;-43.222;-139.836;-70.367;-123.273;-102.885;-133.441;-92.464;-142.981;-116.279;-175.151;39.347;-101.361;-9.815;-130.552;-60.146;70.761;0.000;9.689;17.647;1.903;0.000;2.033;2.051;2.533
4600.000;-1615511.604;143060.611;86303.950;185304.237;1127.842;-2297953.334;266645.090;61.660;-86.398;-125.803;84.131;-148.408;-71.410;-90.694;-99.702;53.527;-81.728;88.133;-16.182;-153.115;-165.148;-131.761;157.794;57.081;-102.267;168.753;-2.555;93.679;-51.607;-70.813;-138.086;-126.320;-70.170;-103.664;-63.075;77.766;-34.143;-97.184;179.653;-154.491;13.138;-88.871;-15.419;-156.431;-85.238;-138.044;-139.724;-111.064;59.594;-105.021;43.158;-151.773;12.956;-86.084;-32.145;45.739;-125.519;-141.508;42.941;-167.157;-87.041;-114.335;-126.847;174.540;177.742;-167.008;67.696;-131.697;69.271;-100.602;59.209;71.398;-56.679;-120.573;131.424;-143.941;-149.573;-141.979;168.153;-55.937;-56.956;-153.783;-26.396;-103.506;-66.343;-121.250;-54.842;-141.653;-87.804;-110.948;-108.707;-134.510;-83.021;-154.630;-135.007;-166.261;25.449;-102.054;-10.952;-124.816;-53.324;67.820;0.000;12.457;17.820;1.903;0.000;2.025;2.042;2.491
4700.000;-1615503.223;142707.561;86701.367;184795.480;1106.102;-2298202.143;267388.409;58.131;-83.643;-138.782;58.562;-148.364;-80.909;-98.115;-95.591;49.104;-97.581;94.606;-31.963;-149.540;-163.246;-118.061;159.467;61.499;-113.727;171.431;15.220;92.399;-60.688;179.661;89.032;-152.653;-50.628;-102.997;-53.013;70.272;-44.320;-77.980;-170.853;-170.969;31.341;-100.636;-23.537;-152.817;-92.337;-150.541;-150.270;-119.971;50.935;-115.115;50.579;-163.195;10.600;-90.985;-31.647;41.662;-119.694;-157.248;32.545;-172.493;-89.459;-124.543;-142.308;171.534;174.952;-167.569;64.372;-131.898;75.373;-99.491;61.624;69.196;-73.355;-105.631;141.537;-138.769;-144.943;-137.824;-166.970;-45.463;-57.198;-157.531;-8.931;-127.029;-40.200;-94.020;-35.052;-135.237;-89.378;-123.166;-100.322;-132.264;-88.381;-143.366;-111.441;-168.542;25.831;-102.210;-14.987;-119.613;-69.057;71.107;0.000;8.304;19.031;1.557;0.000;1.997;2.017;2.487
4800.000;-1615954.665;142464.063;86988.107;185020.408;1135.659;-2299816.382;268253.481;61.083;-93.331;164.626;18.637;-86.003;-74.841;-135.874;-92.203;63.228;-82.707;87.337;-16.641;-159.418;178.760;-125.602;134.913;57.298;-113.036;174.385;7.796;100.317;-62.865;-125.922;163.875;-145.514;-69.093;-105.849;-71.300;76.978;-42.765;-77.244;-177.405;-147.220;21.790;-93.093;-1.306;-154.989;-93.254;-142.992;-152.820;-114.134;49.543;-109.378;47.167;-151.741;15.569;-87.168;-27.184;43.873;-131.199;-149.879;40.317;-174.342;-76.931;-106.995;-125.088;173.387;172.172;-158.783;81.611;-112.484;62.168;-101.035;61.348;73.870;-75.400;-135.849;109.554;-134.270;-143.238;-138.929;-163.772;-48.868;-64.355;-170.759;-30.599;-116.594;-74.036;-109.142;-65.470;-141.524;-83.581;-130.047;-110.820;-126.617;-85.398;-145.343;-117.099;-173.105;34.806;-96.429;-18.625;-126.905;-54.623;67.820;0.000;8.304;21.107;2.768;0.000;1.921;1.940;2.428
