____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1735056.129;152778.649;91590.809;184432.264;1116.218;-2454834.074;289860.005;-154.015;-136.954;-116.512;-177.055;-160.445;37.342;-113.582;-36.465;-103.028;39.892;101.238;-89.954;-178.436;-106.851;-119.034;-149.967;-162.597;-77.192;-95.907;-99.785;54.077;-72.836;-174.165;65.580;59.036;-106.092;-172.891;47.842;-109.949;46.063;-107.850;98.587;50.417;-82.118;-149.870;70.832;-148.137;-63.205;-121.746;-77.909;47.288;-107.545;-174.001;27.524;-115.738;29.370;-99.757;24.322;71.633;-65.547;-112.454;141.640;-113.336;-58.616;-120.521;-59.122;131.390;-138.185;173.971;67.701;-112.906;43.955;-88.472;39.634;39.440;-85.935;169.274;22.888;-176.424;-178.734;-137.269;121.473;62.644;-114.197;-167.931;18.725;101.691;-86.225;-85.465;-172.829;-107.098;9.194;-91.141;10.226;-109.689;62.893;-89.238;63.234;91.747;67.935;-87.381;-83.067;-157.414;-151.420;65.052;0.000;11.765;21.453;1.730;0.000;1.822;1.853;3.959
2500.000;-1735674.430;152685.432;91312.397;184465.748;1126.719;-2454253.548;288988.822;-121.689;-136.777;-112.153;-163.226;-170.063;31.195;-110.003;-41.295;-109.375;36.934;100.812;-89.946;-176.675;-105.961;-118.448;-141.660;-154.051;-52.875;-96.348;-72.824;72.391;-75.357;-152.064;86.664;64.754;-107.200;-167.936;57.553;-108.941;42.408;-101.821;90.329;58.140;-97.113;-177.997;39.808;-119.836;-60.500;-98.354;-45.070;33.680;-82.523;-162.714;45.976;-113.117;47.795;-95.980;44.617;71.919;-60.572;-114.405;133.021;-105.660;-57.727;-124.377;-64.746;99.400;-103.880;152.897;45.914;-115.218;55.026;-91.429;41.732;50.913;-99.003;-176.286;35.858;161.204;-159.741;-135.924;114.063;66.001;-114.471;-172.580;10.223;87.112;-56.158;-71.804;-170.031;-109.102;17.665;-102.621;14.596;-116.622;47.169;-97.005;38.869;98.706;55.653;-89.746;-81.402;-157.079;-140.264;67.993;0.000;9.689;22.318;0.000;0.000;2.065;2.097;4.042
2600.000;-1734272.286;152581.757;91194.147;184167.448;1056.862;-2450836.383;287563.883;-154.548;-100.904;-112.630;-150.491;-161.010;34.751;-106.556;-41.359;-99.783;43.271;99.746;-68.979;-173.297;-87.218;-116.675;-129.081;-148.801;-57.267;-104.091;-60.943;67.541;-77.463;-166.221;80.147;66.070;-61.203;-140.464;100.315;-103.361;39.754;-104.585;94.715;46.379;-87.607;-150.041;63.960;-140.877;-56.983;-101.083;-54.567;57.509;-83.903;-177.459;44.369;-117.014;52.799;-99.820;48.696;77.269;-64.178;-108.600;147.252;-101.605;-53.873;-133.990;-47.722;170.505;-172.969;-173.689;92.635;-131.226;50.171;-102.556;40.276;45.088;-104.067;-165.837;32.885;-173.801;-168.890;-149.882;114.058;58.342;-110.323;-170.170;6.502;82.529;-66.228;-72.981;-171.655;-118.326;32.455;-95.005;16.775;-103.779;46.648;-100.740;58.753;92.470;63.167;-92.768;-83.407;-162.214;-134.521;66.782;0.000;8.304;23.702;1.211;0.000;2.690;2.719;4.504
2700.000;-1734905.180;152442.296;91310.182;184282.437;1119.632;-2456896.387;292836.659;-156.507;-122.799;-112.644;-163.531;-161.093;34.598;-117.058;-33.671;-108.611;52.510;111.600;-67.201;-176.579;-101.629;-109.247;-132.437;-151.757;-70.777;-103.952;-94.080;80.689;-58.703;-152.420;113.472;67.966;-81.046;-133.457;98.101;-111.214;37.597;-99.162;73.544;43.693;-100.464;-148.787;52.444;-138.140;-43.283;-96.810;-44.844;50.558;-96.618;179.570;31.958;-111.690;40.904;-93.412;52.126;69.166;-59.216;-112.803;141.827;-95.103;-51.867;-114.390;-27.472;135.997;-153.884;-172.291;70.787;-120.671;43.880;-101.799;31.284;49.128;-105.414;-168.809;40.590;179.415;-171.729;-138.374;112.372;61.145;-112.862;-173.724;9.388;80.222;-66.583;-77.756;-171.758;-105.602;12.486;-97.848;7.556;-115.844;53.164;-95.281;47.559;82.013;63.366;-98.835;-77.790;-179.000;-112.059;67.128;0.000;7.612;24.567;0.692;0.000;2.013;2.054;4.462
2800.000;-1734828.672;155690.794;90992.068;184426.548;1137.036;-2453154.882;286079.765;-168.788;-130.024;-108.861;-173.732;-163.674;40.133;-112.613;-45.037;-110.250;39.942;102.326;-93.532;-160.624;-76.740;-108.260;-109.511;-161.475;-82.820;-110.149;-106.994;87.777;-58.205;-97.626;174.150;55.215;-105.101;-151.689;43.689;-110.855;33.678;-98.800;71.802;44.411;-94.945;176.728;20.142;-131.942;-64.935;-126.273;-77.903;52.335;-89.323;-166.624;46.017;-118.059;48.237;-91.016;46.504;70.723;-67.795;-119.841;115.153;-97.402;-60.852;-129.137;-38.613;164.839;178.626;-174.814;68.302;-115.848;44.148;-88.839;39.056;57.857;-124.933;-160.401;35.096;-166.368;-167.249;-136.279;134.908;60.323;-113.501;-171.270;14.484;36.927;-80.658;-87.560;120.496;-114.382;18.837;-104.476;10.035;-123.695;71.518;-99.593;49.794;96.358;58.750;-98.835;-77.759;-169.524;-119.736;68.339;0.000;7.612;23.356;0.692;0.000;2.173;2.210;4.383
2900.000;-1735578.027;154469.735;91102.891;184802.866;1153.192;-2450950.043;283843.330;-158.358;-101.904;-97.932;-126.272;-163.238;36.484;-111.396;-52.053;-114.584;52.598;104.105;-89.785;-163.943;-101.604;-139.723;-162.209;-177.076;-78.472;-84.202;-91.572;87.341;-66.355;-133.325;130.642;55.682;-82.900;-137.114;86.238;-110.485;34.014;-100.134;77.087;49.321;-96.124;-168.759;36.470;-145.151;-58.406;-103.596;-60.291;51.365;-93.633;-174.541;37.416;-116.752;54.937;-98.696;49.196;84.829;-62.843;-102.127;152.216;-92.551;-64.067;-128.717;-37.201;124.088;-138.832;166.159;57.962;-113.484;48.914;-95.870;45.945;43.398;-98.451;-177.552;26.714;-177.420;-172.887;-134.297;131.680;67.999;-107.015;-155.211;74.672;82.206;-72.003;-69.161;116.451;-103.042;12.144;-103.433;22.423;-109.695;79.103;-105.818;80.439;82.915;63.059;-95.611;-87.041;-165.384;-143.973;68.858;0.000;8.997;21.280;0.865;0.000;2.235;2.270;4.438
3000.000;-1735357.714;152567.775;92068.877;184202.251;1124.233;-2453652.794;288331.944;-164.133;-84.482;-110.965;-149.105;-164.239;30.929;-106.645;-31.310;-115.640;41.156;99.020;-96.948;-176.581;-108.845;-120.929;-155.900;-171.503;-100.288;-107.506;-110.470;83.038;-54.259;-107.264;172.761;47.289;-77.677;-167.277;61.210;-105.269;37.040;-105.932;83.000;46.642;-92.779;-156.926;57.568;-135.070;-83.996;-134.958;-95.369;59.849;-93.265;-172.199;42.384;-112.419;32.596;-97.944;32.505;74.226;-53.984;-113.306;152.803;-101.542;-48.725;-136.872;-53.361;104.386;-128.219;174.002;56.388;-116.775;44.447;-88.826;39.674;51.239;-98.162;-175.443;37.059;-172.583;-178.839;-132.007;126.052;56.714;-103.811;-172.914;37.493;81.903;-63.212;-61.094;123.714;-100.510;22.582;-97.088;21.097;-114.161;41.014;-90.048;55.411;90.031;62.752;-94.026;-78.914;-166.867;-134.664;66.955;0.000;7.612;24.394;1.038;0.000;2.161;2.189;4.282
3100.000;-1736869.386;153897.484;91091.741;184778.723;1106.372;-2457209.536;289465.830;-151.334;-114.308;-115.156;-161.088;-163.080;28.868;-108.519;-43.639;-116.179;24.111;108.978;-82.829;-168.114;-93.773;-133.943;-164.907;-175.932;-81.853;-93.713;-112.622;94.378;-46.104;-89.281;-164.369;54.584;-100.302;-176.141;49.324;-111.106;40.993;-100.107;84.400;46.997;-91.611;-163.799;45.670;-135.987;-67.497;-109.318;-69.878;51.650;-104.873;-170.766;29.503;-111.952;40.637;-91.491;35.483;77.551;-50.436;-96.638;165.700;-111.627;-50.783;-114.969;-35.432;157.763;-171.632;-174.181;69.975;-130.386;46.062;-90.930;34.746;39.698;-105.717;-169.797;38.910;-176.363;-169.500;-135.558;131.934;85.446;-120.289;-151.909;68.775;80.160;-68.864;-71.097;111.684;-106.614;12.016;-104.793;4.748;-124.384;71.911;-100.444;59.078;88.866;65.937;-98.970;-79.525;-164.324;-126.419;67.647;0.000;7.612;22.491;2.249;0.000;2.197;2.221;4.266
3200.000;-1736025.637;154037.135;92165.531;184413.456;1093.636;-2456591.838;288856.443;-149.275;-127.723;-114.100;-167.109;-153.509;30.073;-97.057;-32.880;-109.988;48.369;107.666;-91.062;-159.705;-107.086;-135.122;-154.213;-148.597;-107.918;-114.408;-146.917;94.550;-55.706;-113.895;177.252;50.253;-107.891;174.440;31.908;-110.969;31.397;-98.849;66.449;42.465;-91.265;176.800;34.333;-127.446;-41.228;-110.287;-53.074;46.840;-82.030;-133.259;65.245;-109.138;40.221;-90.150;35.355;84.624;-56.578;-91.894;168.461;-111.092;-46.187;-123.532;-62.709;82.818;-119.587;179.379;43.593;-127.536;56.057;-88.352;49.180;52.126;-104.797;-167.051;44.051;-171.300;-175.156;-127.047;140.056;71.302;-113.935;-155.004;67.350;94.488;-64.207;-60.018;121.152;-103.741;13.694;-108.388;15.441;-116.946;61.186;-104.208;49.157;101.732;45.104;-92.101;-77.361;-152.472;-146.776;66.609;0.000;11.073;21.626;0.692;0.000;2.195;2.219;4.394
3300.000;-1737906.468;154775.448;91494.593;183974.687;1166.704;-2458129.711;288811.810;-107.970;-143.957;-131.078;-150.958;-160.444;42.350;-103.087;-35.574;-113.636;59.202;112.554;-66.080;-147.694;-159.112;-120.498;-176.121;-151.614;-103.366;-111.672;-109.444;77.699;-45.361;-75.446;-170.083;51.294;-98.401;179.260;40.721;-108.050;42.201;-107.962;89.709;32.354;-98.778;-176.943;26.760;-136.395;-63.658;-94.465;-49.998;60.160;-78.577;-156.271;63.112;-111.649;50.613;-93.546;50.292;91.716;-55.474;-77.358;-166.614;-98.575;-62.166;-132.494;-60.039;110.506;-117.096;-174.298;73.586;-124.507;55.125;-96.039;40.496;54.624;-113.590;-174.169;33.820;-176.730;-172.421;-133.888;130.685;79.845;-118.782;-154.507;62.380;89.990;-64.566;-62.737;116.640;-105.097;28.595;-100.595;25.847;-102.766;60.930;-95.045;68.041;95.045;52.469;-97.070;-76.352;-164.878;-142.096;64.360;0.000;8.304;27.336;0.000;0.000;2.146;2.174;4.435
3400.000;-1734132.609;151885.754;91465.484;184216.279;1091.830;-2455259.146;292467.189;-170.822;-135.399;-105.364;176.794;-166.884;34.739;-103.151;-50.866;-95.537;68.790;104.097;-59.315;-170.503;-121.024;-137.959;-175.441;-158.577;-102.113;-108.315;-126.085;64.228;-91.297;-146.378;81.204;54.326;-93.472;-152.808;73.945;-103.004;40.145;-107.350;88.171;38.769;-80.082;163.052;20.401;-125.781;-67.494;-112.584;-67.998;43.361;-73.351;-171.940;43.455;-107.860;37.799;-96.852;39.037;88.424;-44.197;-87.929;-176.605;-105.621;-57.351;-122.719;-44.042;142.033;-161.544;172.132;65.960;-137.424;53.742;-99.059;24.526;61.081;-104.285;178.223;46.141;175.526;-171.734;-141.517;132.630;65.840;-107.604;-150.534;73.566;94.267;-72.305;-66.593;107.009;-99.175;16.023;-109.107;20.804;-86.093;70.242;-95.203;79.726;83.980;60.778;-94.553;-83.660;-168.495;-147.508;69.723;0.000;8.304;21.972;0.000;0.000;2.400;2.421;4.471
3500.000;-1735518.961;154831.119;91533.419;184230.423;1088.482;-2453774.410;286572.007;-157.597;-126.601;-109.651;-161.329;-165.052;30.770;-110.206;-48.859;-99.501;46.985;102.342;-76.734;-154.307;-111.591;-124.793;-131.991;-92.544;-168.025;-110.182;166.624;63.401;-85.487;178.640;52.789;48.997;-93.610;-146.317;64.669;-112.853;47.542;-102.995;84.468;58.441;-88.650;-126.213;97.678;-119.325;-70.797;-108.861;-81.505;48.913;-90.587;-172.695;53.097;-106.475;39.185;-95.631;34.012;91.179;-54.162;-82.483;-155.790;-102.842;-39.476;-132.258;-37.376;174.124;167.321;177.247;56.240;-124.933;55.557;-96.292;31.285;61.328;-101.320;-177.550;43.847;-175.744;-168.969;-133.938;128.379;53.974;-97.412;-148.813;64.464;73.471;-64.377;-72.602;140.720;-106.494;24.362;-98.825;22.995;-115.138;63.591;-89.758;47.520;91.249;63.221;-92.129;-82.061;-175.284;-109.027;67.993;0.000;8.997;21.453;1.557;0.000;2.007;2.031;4.381
3600.000;-1735456.766;151748.865;91019.593;184151.536;1123.207;-2453568.724;290068.757;-149.739;-69.962;-95.247;-98.784;-160.964;31.157;-106.533;-35.078;-103.660;63.259;101.619;-65.436;-173.367;-105.495;-128.827;-154.684;-164.310;-71.178;-102.704;-90.748;86.684;-66.876;-145.736;115.540;59.638;-84.068;-118.888;99.704;-108.913;50.030;-76.673;40.692;42.342;-84.054;-161.030;55.841;-124.199;-50.127;-107.346;-60.053;64.250;-78.284;-178.886;61.234;-112.673;53.728;-97.792;41.265;75.458;-63.224;-107.568;152.122;-115.839;-37.272;-121.880;-20.497;142.245;-157.753;-177.325;59.440;-142.685;60.681;-90.739;41.628;46.320;-97.845;-179.591;36.487;-170.360;-170.157;-139.794;129.895;47.587;-100.008;-155.065;54.744;85.490;-66.482;-63.187;120.835;-101.188;18.194;-110.290;21.571;-118.997;72.202;-94.715;59.621;96.311;54.269;-98.945;-75.780;-172.586;-138.548;70.415;0.000;8.304;20.242;1.038;0.000;2.154;2.181;4.486
3700.000;-1735137.525;151840.632;92204.571;184225.970;1136.196;-2453257.891;288712.997;-143.255;-58.905;-101.281;-84.746;-164.170;29.586;-99.634;-43.756;-108.258;72.673;113.781;-43.738;175.298;-97.567;-103.744;-126.713;-145.004;-148.956;-115.827;-149.655;85.406;-59.468;-95.814;176.119;43.037;-87.369;-140.167;68.727;-112.241;51.124;-88.635;39.036;49.840;-90.159;-144.617;78.874;-134.229;-75.587;-114.013;-93.383;62.725;-77.222;-152.999;68.232;-114.698;48.871;-87.487;25.735;87.195;-46.365;-97.273;-170.987;-111.785;-48.705;-134.784;-49.493;154.558;-178.532;179.619;71.456;-139.418;58.095;-91.777;30.666;45.175;-100.290;-179.629;35.936;-178.414;-178.211;-136.174;112.967;52.420;-96.794;-153.407;59.521;91.631;-64.927;-66.659;127.575;-110.566;29.634;-95.070;23.258;-106.666;44.376;-85.171;55.502;90.489;56.645;-96.275;-69.478;-167.639;-107.876;65.225;0.000;8.304;24.221;2.249;0.000;2.360;2.392;4.490
3800.000;-1737463.489;152682.593;91492.606;184587.748;1102.043;-2458145.146;290816.667;-86.518;-67.443;-131.323;-68.698;-169.043;43.731;-114.732;-21.873;-115.967;60.322;109.635;-70.356;-179.780;-99.078;-133.737;-157.400;-167.409;-112.798;-109.213;-134.108;75.688;-44.851;-101.155;176.352;66.225;-95.918;-168.470;58.311;-99.306;36.153;-72.669;46.317;58.432;-85.486;-147.509;80.451;-131.069;-64.253;-105.566;-70.169;43.687;-89.760;-143.995;69.553;-117.221;40.723;-89.694;38.201;89.280;-64.372;-85.582;-165.270;-107.072;-49.944;-119.733;-33.426;76.507;-97.078;-174.761;53.647;-122.442;49.704;-93.904;44.218;61.083;-96.959;-162.508;53.931;175.975;-156.162;-133.203;140.049;54.395;-101.617;-153.935;61.419;79.503;-66.114;-64.418;124.347;-114.614;28.106;-97.106;3.677;-105.693;37.184;-86.434;55.734;94.086;74.984;-95.403;-75.568;-158.105;-132.677;68.339;0.000;6.228;23.875;1.557;0.000;2.735;2.754;4.642
3900.000;-1736176.665;153438.046;92096.618;184258.562;1209.173;-2456315.575;289136.511;-73.490;-80.036;-140.824;-70.689;-166.334;29.559;-116.226;-27.762;-103.203;33.560;104.903;-77.789;-154.389;-75.511;-96.550;-101.481;170.868;-86.459;-95.998;-110.107;76.341;-50.797;-95.143;167.102;53.292;-97.252;-157.777;60.695;-116.042;39.100;-85.851;18.192;59.615;-89.079;-153.407;74.013;-151.700;-65.711;-113.874;-81.969;42.875;-77.274;-159.666;66.299;-124.945;51.593;-92.520;19.401;88.725;-59.608;-98.580;169.887;-100.225;-51.963;-126.221;-30.212;145.051;-157.201;171.696;53.791;-120.161;44.459;-94.933;34.538;51.374;-94.371;-174.859;37.718;-176.539;-173.548;-142.191;133.748;46.338;-102.622;-171.389;37.688;86.866;-62.782;-64.392;118.993;-101.605;15.258;-106.564;19.795;-106.241;60.038;-92.540;56.765;85.964;82.563;-87.386;-68.691;-163.917;-106.367;71.107;0.000;6.228;21.799;0.865;0.000;2.503;2.531;4.240
4000.000;-1736071.882;154348.844;90524.524;184255.773;1130.368;-2454707.253;288375.863;-71.716;-79.309;-125.728;-55.613;-159.323;13.395;-113.410;-33.346;-115.817;54.416;107.086;-80.149;-158.237;-90.682;-110.689;-114.760;-169.639;-104.309;-102.587;-133.931;75.864;-53.734;-94.535;168.804;60.327;-90.025;-155.217;76.200;-109.929;27.342;-83.991;30.346;54.853;-92.203;-172.136;58.852;-124.474;-61.779;-107.696;-67.560;47.928;-88.345;-153.407;59.572;-114.081;46.698;-88.077;24.963;75.776;-63.908;-109.851;141.180;-105.063;-54.856;-133.110;-49.966;96.721;-117.418;174.073;46.360;-119.743;54.340;-98.292;43.225;54.356;-108.346;-177.091;33.587;-173.811;-163.679;-140.907;138.461;57.985;-96.216;-164.073;59.880;93.792;-68.218;-74.639;177.446;-103.445;14.039;-96.244;15.752;-107.878;64.440;-100.000;61.488;90.480;62.155;-88.539;-69.525;-172.623;-109.429;67.647;0.000;9.689;21.972;0.692;0.000;2.121;2.149;3.985
4100.000;-1736493.978;152147.408;91174.465;184599.698;1194.581;-2456922.906;291312.775;-65.041;-103.234;-135.701;-54.583;-167.042;27.311;-109.457;-27.755;-102.738;60.377;107.277;-59.426;-175.608;-96.143;-109.994;-132.125;160.206;-84.565;-94.600;-134.226;85.541;-46.916;-87.252;-167.087;50.341;-97.324;-171.645;41.241;-103.000;22.386;-88.638;28.379;48.269;-71.979;-161.895;74.901;-123.052;-67.293;-105.619;-75.824;62.363;-98.154;-144.128;80.615;-120.981;47.351;-90.320;34.659;61.396;-68.989;-123.288;116.172;-92.354;-50.592;-120.097;-26.343;179.828;168.237;-171.355;61.865;-136.350;60.573;-97.314;39.662;48.139;-93.763;173.935;18.596;-178.403;-174.399;-138.166;133.229;45.994;-86.949;-155.983;49.377;72.454;-53.526;-70.962;-174.802;-114.796;40.952;-99.704;37.208;-111.311;87.549;-100.286;87.909;92.206;63.057;-94.707;-77.556;-172.782;-141.572;64.706;0.000;11.073;23.183;1.038;0.000;2.511;2.533;4.312
4200.000;-1734918.190;154673.763;91158.151;184387.125;1065.545;-2451997.714;285794.939;-70.660;-64.830;-128.223;-26.360;-158.344;18.868;-124.077;-28.652;-106.067;70.367;100.800;-51.574;-165.491;-98.717;-123.874;-133.932;-168.445;-98.804;-99.744;-132.233;90.720;-53.324;-99.149;171.612;51.552;-74.589;-126.941;100.573;-94.884;-0.325;-97.465;28.867;52.567;-85.054;-153.569;71.503;-124.407;-55.585;-101.257;-59.703;58.038;-80.361;-137.651;91.260;-117.311;49.326;-92.616;18.123;68.431;-77.363;-150.617;93.712;-114.339;-44.933;-102.953;-38.683;111.550;-130.874;171.407;53.470;-124.841;61.576;-87.278;42.847;48.174;-98.530;173.638;35.941;-178.959;-176.119;-144.537;125.612;54.475;-98.015;-155.104;51.108;100.319;-66.452;-67.416;174.360;-95.889;14.651;-103.287;22.324;-96.367;51.316;-97.595;67.571;90.099;65.201;-87.507;-77.025;-175.065;-146.157;67.301;0.000;7.612;22.318;2.768;0.000;2.228;2.256;3.932
4300.000;-1734468.330;155112.039;90540.215;184221.605;1156.232;-2451069.723;285571.301;-67.882;-85.617;-137.664;-45.349;-153.471;36.968;-112.602;-17.453;-99.255;61.639;101.632;-54.493;-177.854;-110.805;-121.533;-157.616;-153.045;-87.355;-110.154;-123.632;80.657;-55.649;-95.275;161.609;49.147;-88.019;-132.843;78.182;-95.286;11.443;-87.144;29.618;50.977;-91.652;-166.815;59.442;-124.583;-75.899;-119.840;-76.260;49.157;-85.281;-169.938;53.344;-120.646;45.643;-97.278;31.152;47.826;-85.764;-175.432;49.933;-110.129;-56.265;-130.048;-55.080;-179.987;168.591;176.259;71.404;-142.853;50.722;-91.638;29.538;57.038;-102.923;-171.223;49.404;-159.834;-151.563;-151.698;134.038;48.478;-84.905;-145.066;54.724;81.961;-58.055;-69.019;175.476;-101.090;31.144;-104.321;30.218;-118.738;76.106;-98.168;67.578;97.666;55.424;-88.049;-72.299;177.435;-128.210;65.052;0.000;7.612;24.740;2.595;0.000;2.227;2.258;3.791
4400.000;-1734768.857;153536.382;92019.313;183856.045;1121.267;-2455735.011;290433.147;-96.203;-73.425;-132.011;-77.983;-170.860;37.887;-109.294;-40.502;-103.336;41.902;98.777;-78.887;-169.832;-89.792;-122.012;-134.293;-167.009;-91.313;-104.095;-121.455;88.363;-38.124;-78.769;-165.079;59.071;-84.124;-134.747;87.678;-106.993;21.815;-95.263;21.937;49.247;-90.521;176.654;33.676;-126.549;-73.847;-122.706;-98.570;50.881;-82.550;-131.592;86.575;-116.134;47.210;-82.243;31.024;74.837;-65.590;-118.584;130.434;-100.512;-59.086;-121.008;-29.457;98.821;-117.597;-178.395;68.134;-117.658;53.880;-91.925;40.127;52.859;-97.375;-159.656;51.306;-173.312;-152.587;-141.234;144.974;65.501;-88.833;-152.760;62.325;75.418;-67.229;-76.511;172.427;-100.364;15.891;-104.080;15.901;-96.795;76.286;-103.498;77.172;88.542;54.778;-83.327;-93.488;-170.363;-149.495;64.706;0.000;8.304;23.529;3.460;0.000;1.926;1.960;3.641
4500.000;-1736454.076;154638.802;91465.253;184200.869;1059.035;-2456116.712;288298.676;-82.861;-73.367;-139.495;-65.840;-161.749;30.286;-115.428;-34.858;-108.140;54.343;102.642;-74.558;-159.015;-87.353;-123.809;-126.458;-165.220;-130.263;-112.926;-163.962;93.260;-49.231;-84.185;-162.487;52.620;-91.774;-141.370;70.848;-98.960;17.956;-96.203;27.513;48.804;-85.076;-166.009;57.097;-130.116;-74.832;-117.013;-82.066;49.620;-90.137;-147.899;67.775;-110.540;40.138;-89.264;37.133;63.203;-58.119;-110.610;140.412;-115.393;-42.964;-106.102;-21.956;164.851;179.312;-178.318;56.636;-125.276;50.705;-93.947;40.248;61.791;-104.837;-162.850;44.373;-163.065;-165.067;-136.821;154.513;57.790;-89.548;-153.824;74.145;73.580;-38.385;-69.573;169.089;-108.820;29.086;-91.549;21.984;-104.263;62.710;-100.165;74.267;95.181;58.262;-84.717;-79.367;-158.906;-144.356;68.685;0.000;6.920;22.145;2.249;0.000;2.112;2.149;3.870
4600.000;-1734898.702;154651.596;91239.844;184158.638;1028.397;-2450204.909;284227.732;-77.754;-63.908;-140.883;-50.693;-158.310;24.821;-114.706;-35.346;-97.309;67.932;111.870;-40.059;-157.181;-87.315;-118.953;-108.850;-153.466;-85.360;-98.259;-102.274;75.884;-43.581;-112.371;159.962;59.081;-82.684;-161.865;67.045;-109.710;15.620;-96.298;20.320;46.008;-95.364;176.186;40.145;-125.223;-58.368;-106.661;-63.162;51.183;-90.079;-152.764;62.807;-118.877;44.440;-88.013;23.419;88.137;-72.384;-99.438;166.659;-96.059;-55.607;-131.109;-31.662;122.563;-152.691;170.583;60.423;-128.314;57.746;-99.968;37.843;56.237;-99.583;-172.158;48.255;-169.481;-151.059;-137.794;144.636;64.654;-96.482;-157.099;64.927;96.017;-74.778;-74.205;174.510;-104.926;27.367;-83.046;30.819;-101.586;62.312;-97.034;73.685;89.139;64.074;-98.583;-77.078;-173.507;-130.550;69.723;0.000;6.920;22.664;0.692;0.000;2.615;2.637;4.287
4700.000;-1736389.221;153680.983;90500.499;184765.014;1145.447;-2453282.520;286801.357;-87.527;-70.092;-130.910;-68.900;-161.745;26.394;-117.657;-29.655;-115.613;60.506;112.800;-82.856;-177.166;-104.688;-118.852;-156.574;-153.369;-58.340;-112.215;-106.298;93.841;-54.983;-111.980;175.062;53.082;-85.027;-147.716;63.560;-104.536;22.168;-92.745;33.097;55.022;-75.929;166.208;39.785;-137.470;-52.615;-91.638;-60.521;61.650;-97.339;-163.099;46.743;-115.127;47.016;-92.855;46.124;82.610;-50.710;-96.861;173.626;-103.754;-58.899;-124.367;-49.138;141.979;-159.777;176.569;62.557;-129.798;65.833;-92.518;43.811;67.409;-90.185;178.579;45.794;-168.979;-169.259;-141.101;131.223;63.088;-89.410;-151.520;53.382;70.470;-47.896;-69.878;156.743;-109.222;16.500;-91.348;19.260;-102.284;74.145;-98.044;74.829;93.930;60.770;-89.705;-64.393;-159.196;-156.491;68.339;0.000;7.612;21.107;2.941;0.000;2.632;2.650;4.549
4800.000;-1736430.913;153758.924;91659.433;184330.693;1095.516;-2453877.631;286602.150;-84.667;-85.264;-128.803;-78.118;176.536;31.868;-113.706;-26.150;-110.698;42.514;94.474;-98.329;-161.904;-88.900;-113.439;-121.603;-139.849;-78.113;-109.205;-128.682;99.016;-46.792;-125.727;163.111;57.906;-88.532;-153.623;80.020;-109.177;14.865;-105.282;19.619;48.290;-102.828;-168.890;54.210;-120.914;-53.283;-103.535;-49.778;60.254;-110.926;-164.858;29.194;-128.272;47.173;-107.813;19.957;86.818;-52.499;-117.441;154.070;-112.615;-60.378;-134.413;-66.526;103.363;-130.535;-179.956;57.348;-131.363;63.966;-95.494;39.584;47.483;-106.301;-153.484;52.719;-175.912;-164.332;-132.831;138.411;59.053;-99.117;-146.593;64.191;87.404;-48.709;-70.158;-175.506;-107.174;40.947;-105.306;27.596;-105.602;86.887;-102.198;85.692;93.087;64.536;-103.899;-76.451;-167.691;-144.430;66.436;0.000;8.304;23.529;1.730;0.000;2.506;2.528;4.549
