____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
11700.000;-1665975.383;144167.266;86948.179;185113.212;1193.001;-2355375.687;271978.646;-134.674;-58.537;-94.610;-49.678;-72.285;-52.792;-145.095;-63.102;-116.188;-69.360;86.628;138.798;-171.301;-125.155;-141.188;175.680;-89.034;-35.752;-124.924;-36.938;59.153;-82.412;-160.360;73.665;-115.664;33.038;-94.166;12.540;-165.842;36.318;-98.603;-5.110;-95.074;-41.654;-134.735;-55.275;-122.741;-79.439;-143.073;-105.321;-144.184;-144.452;-119.157;-149.133;-104.177;37.823;-92.630;43.166;-80.489;-63.252;-108.119;-1.705;-134.206;2.536;-96.373;-1.475;177.462;168.232;-162.781;78.387;-165.172;-60.417;-92.487;-84.196;-133.508;-91.764;-132.835;-109.672;99.388;49.855;-101.637;-82.792;-159.769;-96.402;-134.368;-150.640;-121.574;-63.708;-99.548;-47.503;-80.501;76.492;-95.947;93.571;-84.886;-38.801;-117.686;-16.557;51.600;-82.373;173.822;47.162;53.196;-88.736;68.339;0.000;9.689;20.588;1.384;0.000;2.368;2.379;3.043
11800.000;-1666022.905;141796.331;86513.475;185153.146;1153.274;-2352911.943;272272.813;-142.089;-55.195;-112.387;-77.155;-66.842;-64.923;-147.302;-63.495;-131.860;-79.587;92.615;129.889;-167.494;-121.547;-138.855;-172.432;-93.712;-63.153;-115.120;-63.550;58.833;-98.431;-160.820;55.072;-111.743;30.967;-86.866;24.386;-169.611;25.858;-99.455;-14.994;-100.624;-47.645;-122.203;-51.107;-128.065;-67.667;-112.450;-61.209;-147.817;-143.786;-116.667;-144.309;-109.540;38.039;-88.240;44.234;-80.298;-55.831;-103.849;-2.621;-137.842;8.655;-103.042;2.287;-174.756;170.211;-162.902;93.090;-154.276;-63.867;-96.375;-78.445;-133.621;-95.866;-131.233;-114.272;112.372;57.813;-94.564;-78.284;-158.107;-125.666;-119.320;-138.102;-121.762;-45.471;-102.304;-44.830;-64.362;70.097;-91.188;103.232;-94.161;-41.566;-126.575;-29.536;63.236;-91.997;179.059;50.349;49.655;-77.823;69.204;0.000;6.920;22.491;1.384;0.000;2.634;2.646;3.222
11900.000;-1666436.530;142245.920;87619.677;184817.826;1105.273;-2354713.308;272488.082;-145.902;-68.302;-113.207;-83.023;-69.874;-74.034;-123.789;-53.648;-132.931;-69.498;89.665;123.176;-167.163;-134.154;-154.077;154.632;-85.352;-70.562;-131.176;-104.113;62.589;-95.173;-156.981;55.929;-111.848;23.300;-82.689;20.533;-148.976;25.896;-96.988;3.843;-86.238;-36.225;-132.347;-22.039;-128.325;-73.940;-136.951;-87.481;-146.300;-143.848;-119.206;-147.587;-101.881;41.841;-86.463;35.083;-82.334;-46.848;-98.274;-3.247;-127.988;26.125;-99.411;19.507;-168.268;178.153;-169.510;90.494;-160.617;-57.833;-83.195;-74.811;-130.192;-81.056;-116.312;-101.183;-154.511;-69.064;-91.302;-92.041;178.264;-111.741;-131.406;-179.816;-125.959;-41.253;-96.992;-35.840;-86.540;73.393;-93.752;81.645;-86.004;-36.173;-121.135;-29.422;50.152;-90.259;-152.952;69.190;46.653;-89.231;69.031;0.000;6.920;23.356;0.692;0.000;2.290;2.304;3.027
12000.000;-1667067.368;145476.855;86687.720;184869.047;1101.248;-2355076.243;269874.006;-144.162;-50.288;-100.569;-69.337;-62.275;-64.884;-141.060;-52.981;-106.955;-73.224;91.093;145.757;-152.749;-154.759;-152.122;146.920;-83.805;-73.780;-140.477;-116.408;47.316;-99.369;-152.604;40.328;-104.556;21.315;-88.202;15.857;-160.921;17.866;-97.108;-11.563;-97.976;-47.306;-120.420;-47.015;-115.869;-62.729;-140.927;-83.953;-150.419;-133.877;-121.595;-155.741;-111.446;39.960;-88.814;36.535;-82.259;-54.098;-108.871;-1.376;-143.555;17.150;-101.311;4.326;-171.678;179.797;-149.211;96.563;-163.018;-55.507;-83.232;-82.080;-130.755;-97.749;-149.367;-145.002;-136.511;-63.868;-91.389;-95.813;-177.385;-134.233;-156.490;143.871;-117.457;-57.773;-96.820;-48.406;-92.053;74.418;-97.019;69.772;-111.549;-54.455;-114.244;-52.137;56.666;-76.469;-151.704;59.112;47.531;-85.689;69.204;0.000;7.612;23.183;0.000;0.000;2.319;2.333;3.069
12100.000;-1665510.851;143919.074;86464.275;185063.666;1180.016;-2352788.048;270650.166;-141.907;-68.658;-127.763;-89.119;-69.278;-57.043;-138.162;-57.295;-104.945;-80.271;95.530;146.655;-160.630;-154.534;-149.310;160.913;-105.806;-76.521;-129.087;-127.837;56.970;-89.196;-155.407;61.849;-110.515;27.366;-91.134;17.366;-154.900;-0.621;-96.458;-35.237;-75.623;-49.978;-129.650;-32.399;-104.401;-68.421;-140.821;-69.253;-140.621;-158.011;-133.511;-160.134;-106.037;33.032;-96.039;48.504;-83.836;-48.669;-108.946;-12.464;-138.439;21.942;-102.164;16.396;-174.976;179.217;-167.283;86.602;-151.745;-75.371;-88.661;-84.458;-135.198;-94.771;-128.089;-126.017;-152.411;-55.003;-94.795;-89.073;-176.022;-149.967;-125.115;162.831;-125.032;-57.697;-99.202;-42.118;-86.587;82.901;-96.863;105.925;-112.932;-50.425;-102.695;-47.939;42.660;-100.201;175.936;36.330;41.265;-88.242;70.588;0.000;7.612;21.799;0.000;0.000;2.429;2.451;3.157
12200.000;-1666000.822;141497.128;87440.578;185614.632;1080.600;-2355191.205;273557.446;-138.374;-57.830;-118.147;-77.371;-69.488;-67.770;-140.210;-53.807;-107.990;-80.208;91.927;133.326;-165.039;-138.622;-131.728;-178.584;-122.578;-105.059;-124.084;-156.670;55.116;-98.082;-158.607;66.833;-106.215;20.281;-91.894;20.445;-163.699;25.539;-106.904;-22.851;-94.626;-55.054;-118.901;-36.780;-106.124;-65.951;-118.475;-73.384;-151.199;-140.380;-123.797;-151.494;-107.053;39.881;-86.612;34.985;-88.294;-37.087;-101.064;11.609;-144.956;19.240;-108.671;-0.595;-177.456;179.143;-171.870;84.118;-151.086;-70.693;-90.574;-82.798;-139.737;-87.228;-143.410;-124.360;-145.471;-81.917;-100.745;-103.153;-160.424;-138.959;-137.470;161.304;-122.704;-53.980;-103.902;-37.620;-74.885;84.171;-106.745;100.376;-110.470;-54.165;-112.145;-57.643;57.031;-86.227;170.136;38.691;52.327;-79.090;69.550;0.000;4.844;24.913;0.692;0.000;2.092;2.108;2.898
12300.000;-1667981.713;144713.295;86503.374;185127.431;1210.031;-2354647.207;269111.365;-152.195;-57.892;-126.580;-91.934;-78.791;-63.645;-136.698;-53.783;-100.640;-70.729;94.298;156.915;-157.129;-143.386;-146.934;169.186;-102.018;-63.975;-121.171;-102.525;55.376;-78.020;-150.939;84.247;-109.284;27.157;-84.191;21.509;-167.768;23.296;-102.340;-20.238;-99.558;-43.312;-127.959;-40.935;-102.107;-54.443;-142.516;-80.653;-156.431;-122.315;-118.317;-154.188;-116.448;41.690;-90.455;39.864;-73.364;-59.344;-107.901;0.508;-143.033;20.232;-102.303;4.526;-171.776;174.053;-166.685;84.656;-138.967;-72.694;-92.227;-78.893;-129.008;-85.161;-138.024;-134.622;-153.501;-55.259;-87.595;-86.918;-149.191;-103.766;-134.210;-142.659;-127.262;-47.811;-94.322;-54.761;-79.313;80.096;-101.915;98.987;-104.957;-56.211;-126.395;-59.169;46.993;-77.577;179.884;38.878;50.148;-78.689;67.647;0.000;10.381;21.280;0.692;0.000;2.425;2.449;3.068
12400.000;-1666079.376;144684.306;86050.210;185275.809;1150.856;-2354593.718;271353.161;-146.678;-51.860;-102.857;-58.675;-65.669;-61.132;-145.072;-60.025;-111.974;-76.208;92.945;143.483;-171.565;-128.135;-140.931;170.978;-96.732;-71.792;-122.216;-107.047;81.855;-90.267;-125.156;109.384;-117.579;32.622;-80.903;26.960;-127.690;-11.909;-101.116;-23.097;-98.451;-52.788;-133.182;-52.339;-98.105;-63.357;-145.876;-87.082;-152.109;-143.386;-119.521;-167.289;-111.301;40.998;-88.150;41.891;-95.975;-46.451;-108.994;-5.068;-140.754;18.343;-102.901;7.963;-166.856;169.877;-163.787;95.362;-159.294;-64.325;-93.577;-88.779;-141.158;-89.237;-132.100;-124.846;-150.379;-62.492;-94.753;-106.667;-155.684;-117.880;-144.230;-170.149;-134.736;-49.049;-101.239;-51.648;-88.268;87.631;-105.305;90.882;-101.892;-46.601;-122.124;-43.895;63.949;-88.545;-135.799;89.199;59.203;-89.293;68.685;0.000;9.689;21.626;0.000;0.000;2.301;2.318;2.977
12500.000;-1667379.772;141723.896;86976.551;185264.243;1129.163;-2356964.534;274490.909;-137.952;-70.541;-114.148;-79.886;-81.172;-73.361;-136.663;-63.555;-106.915;-76.249;91.478;151.414;-172.170;-115.627;-124.913;-174.598;-86.071;-89.278;-138.314;-109.472;87.790;-63.714;-96.839;-177.800;-111.199;21.443;-81.995;27.121;-120.761;-17.581;-103.550;-17.467;-98.582;-48.112;-119.384;-45.188;-109.299;-52.178;-153.125;-89.158;-148.293;-137.245;-124.062;-145.843;-115.177;48.007;-87.012;42.920;-81.985;-53.202;-109.798;-14.284;-118.047;14.073;-101.050;17.377;-175.194;176.609;-164.565;90.709;-163.932;-64.735;-105.483;-102.272;-132.057;-94.076;-139.043;-135.648;-155.348;-49.606;-92.170;-83.733;-160.382;-129.201;-146.672;159.946;-108.594;-48.527;-92.881;-19.817;-93.773;94.711;-103.123;87.464;-116.598;-45.527;-113.671;-47.028;55.916;-82.206;-164.831;57.983;40.002;-78.717;68.339;0.000;9.689;21.280;0.692;0.000;2.238;2.254;2.997
12600.000;-1666521.225;141447.422;86168.226;185149.941;1144.405;-2352530.377;272099.158;-135.211;-73.696;-136.431;-99.917;-72.128;-48.705;-142.241;-51.754;-109.420;-80.362;92.034;151.049;-168.113;-135.660;-150.377;163.111;-82.509;-59.171;-124.448;-84.073;73.973;-69.191;-121.463;119.984;-115.580;27.580;-88.088;21.884;-123.428;-56.118;-120.585;-64.054;-98.076;-67.825;-131.896;-80.594;-99.996;-64.627;-159.121;-86.323;-164.767;-123.703;-119.606;-156.376;-110.742;44.153;-91.812;42.263;-91.371;-51.038;-102.630;0.806;-138.687;23.710;-97.587;13.860;-165.303;167.064;-162.811;90.444;-156.965;-70.807;-93.662;-86.216;-133.344;-92.730;-122.162;-109.777;-149.511;-58.349;-92.340;-92.644;-177.761;-92.139;-152.224;179.876;-135.363;-41.418;-92.876;-43.412;-78.127;81.904;-95.969;87.566;-112.889;-60.210;-125.557;-62.205;53.133;-85.377;-167.156;50.599;53.151;-88.131;70.242;0.000;8.304;20.761;0.692;0.000;2.102;2.115;2.887
12700.000;-1667585.461;143074.495;86895.470;185531.436;1058.476;-2354717.679;270572.341;-142.340;-66.751;-112.294;-85.891;-75.751;-57.588;-142.498;-52.910;-99.279;-73.924;90.865;139.120;-164.095;-139.603;-142.296;167.486;-70.831;-78.540;-140.404;-99.700;82.681;-51.169;-102.305;173.436;-109.897;36.861;-92.926;32.991;-136.871;-52.994;-112.895;-58.844;-83.052;-62.224;-144.920;-60.560;-90.943;-66.966;-131.554;-40.352;-146.499;-138.754;-126.649;-151.039;-111.403;47.898;-92.421;54.481;-72.756;-47.182;-105.824;2.471;-124.292;-5.266;-98.911;1.555;-166.892;172.754;-169.516;91.378;-177.061;-58.925;-95.148;-85.778;-132.917;-89.856;-134.043;-116.289;-150.673;-55.213;-98.047;-87.339;-159.646;-120.470;-136.146;-159.641;-129.950;-47.175;-102.065;-44.950;-100.096;77.534;-101.417;88.914;-106.748;-64.171;-125.933;-54.241;46.531;-88.104;177.161;41.309;45.085;-79.362;71.107;0.000;7.612;19.896;1.384;0.000;1.992;2.003;2.764
12800.000;-1666175.850;143576.625;86308.042;184657.621;1088.827;-2356119.757;274312.794;-124.465;-67.737;-110.523;-73.328;-82.502;-55.719;-135.110;-59.309;-117.896;-66.852;91.213;138.725;-157.695;-135.437;-135.367;173.691;-73.646;-92.132;-137.393;-103.684;77.849;-63.583;-120.000;133.704;-117.151;33.749;-91.824;17.275;-123.626;-57.694;-119.138;-56.090;-100.636;-61.712;-137.005;-68.900;-93.156;-54.895;-136.567;-52.401;-149.811;-142.061;-122.683;-148.351;-105.955;41.861;-90.224;33.820;-78.110;-46.918;-108.817;-1.940;-114.616;-9.679;-98.882;10.596;-179.302;173.456;-168.426;82.072;-160.367;-68.976;-97.458;-88.248;-130.018;-85.852;-149.913;-125.727;-147.894;-96.314;-109.159;-121.940;-156.688;-114.124;-155.131;160.990;-124.358;-38.324;-97.912;-38.333;-93.153;100.090;-93.812;99.826;-117.896;-69.412;-123.354;-42.076;50.866;-83.674;-164.453;44.168;46.409;-79.516;69.204;0.000;8.304;21.799;0.692;0.000;1.959;1.976;2.671
12900.000;-1666222.912;142732.611;86963.008;185121.813;1196.214;-2356855.844;274619.286;-140.636;-86.542;-129.461;-103.008;-75.361;-71.512;-132.570;-47.102;-110.232;-71.940;89.663;154.619;-161.498;-142.877;-154.829;151.104;-78.162;-86.735;-127.087;-87.129;67.046;-70.996;-129.870;100.892;-112.772;26.442;-100.399;38.154;-98.933;-63.559;-124.737;-50.939;-96.573;-60.719;-139.600;-76.486;-97.247;-58.603;-131.902;-60.703;-153.974;-131.181;-118.427;-147.032;-114.382;34.793;-92.251;41.717;-80.020;-52.181;-106.434;5.020;-122.006;10.723;-100.009;13.967;-174.867;176.243;-167.942;81.097;-164.237;-53.637;-89.768;-84.758;-132.876;-72.446;-155.477;-129.526;-152.431;-63.244;-96.101;-101.449;-159.576;-117.215;-131.794;-147.710;-126.221;-43.794;-102.142;-45.793;-85.226;72.462;-102.225;95.840;-101.744;-69.409;-154.673;-81.709;57.053;-79.601;-176.711;56.330;48.759;-90.814;72.145;0.000;6.920;20.242;0.692;0.000;2.311;2.326;2.954
13000.000;-1665451.794;143231.726;86328.524;185794.191;1183.608;-2354296.220;272306.377;-141.665;-70.730;-120.937;-87.329;-76.203;-53.368;-139.118;-56.361;-105.653;-83.306;96.905;144.808;-161.662;-130.124;-148.566;160.273;-78.112;-64.702;-143.520;-84.651;90.138;-47.847;-93.631;-176.213;-107.135;19.414;-82.427;22.130;-100.141;-73.067;-127.714;-50.563;-117.761;-50.292;-112.211;-51.383;-94.597;-56.715;-142.235;-62.444;-148.483;-141.816;-123.549;-150.857;-114.809;41.274;-86.597;37.757;-72.765;-55.404;-105.950;-0.245;-116.461;5.444;-104.765;8.983;175.744;-177.049;-155.642;87.507;-156.786;-67.586;-91.831;-77.890;-127.192;-81.630;-144.508;-122.529;-151.048;-52.193;-93.269;-89.178;-154.780;-116.672;-145.803;-162.651;-118.208;-47.024;-93.845;-44.809;-81.832;89.820;-102.884;87.966;-115.064;-64.425;-130.233;-72.461;51.314;-82.974;-159.903;69.660;53.048;-80.941;72.145;0.000;6.228;21.626;0.000;0.000;2.197;2.212;2.865
13100.000;-1665959.281;140247.151;87091.272;184982.400;1164.762;-2355371.399;275926.532;-132.146;-58.186;-115.819;-74.259;-72.722;-55.551;-140.235;-48.115;-113.065;-79.029;93.335;137.758;-174.745;-128.620;-146.711;163.934;-72.602;-68.797;-126.378;-106.657;84.193;-70.734;-117.424;132.449;-105.075;11.875;-91.690;21.817;-93.262;-65.941;-125.127;-39.210;-93.734;-53.558;-132.015;-53.262;-94.158;-56.761;-136.952;-51.380;-144.328;-144.930;-115.602;-152.159;-110.146;50.956;-87.219;41.189;-80.414;-50.861;-110.402;-3.690;-118.288;17.956;-102.371;12.740;-178.844;-174.150;-164.020;86.798;-158.163;-66.195;-93.842;-83.325;-130.705;-87.612;-139.811;-123.000;-155.436;-62.047;-94.801;-88.208;-159.246;-132.554;-129.744;-172.430;-122.575;-66.729;-97.132;-53.601;-89.015;87.025;-99.482;95.148;-110.291;-69.212;-131.804;-71.632;45.664;-81.708;-143.542;89.252;53.019;-90.689;68.685;0.000;6.920;23.010;1.384;0.000;2.217;2.228;2.932
13200.000;-1666645.146;144854.900;85624.584;185837.157;1117.188;-2353522.817;269443.842;-127.038;-47.586;-98.963;-53.462;-68.523;-65.683;-147.380;-63.483;-110.855;-87.388;97.306;155.094;-157.892;-146.231;-135.008;171.981;-60.677;-67.394;-139.212;-66.505;55.186;-79.295;-135.952;89.187;-97.653;10.364;-98.727;28.454;-111.500;-64.739;-117.656;-46.212;-88.772;-58.300;-130.988;-57.024;-97.264;-68.650;-119.085;-54.872;-142.818;-143.470;-131.959;-156.352;-119.089;42.067;-96.497;40.162;-74.024;-55.963;-104.175;5.079;-133.636;32.807;-96.209;18.763;175.766;169.262;-159.200;83.521;-168.303;-52.498;-92.369;-77.931;-147.264;-84.585;-127.836;-123.982;-151.597;-53.785;-93.243;-87.642;-157.757;-144.899;-147.786;154.599;-125.971;-50.722;-97.063;-43.629;-92.994;81.895;-93.447;86.710;-113.355;-68.923;-127.809;-66.608;63.870;-79.606;-162.468;67.706;55.664;-84.206;68.339;0.000;9.689;21.280;0.692;0.000;2.405;2.410;3.057
13300.000;-1668591.488;142378.086;86263.073;185596.697;1182.019;-2357760.301;273748.940;-127.487;-56.377;-114.499;-66.607;-59.351;-72.112;-149.993;-51.067;-110.720;-70.238;92.363;162.507;-152.523;-134.203;-140.332;-177.825;-75.661;-84.431;-152.365;-110.446;63.288;-78.565;-128.249;107.327;-111.027;25.477;-98.884;26.744;-113.727;-74.512;-121.359;-63.313;-107.147;-56.365;-128.695;-71.436;-112.261;-59.185;-104.050;-54.364;-157.881;-127.311;-119.276;-136.398;-115.006;63.103;-88.998;50.792;-69.250;-53.658;-107.746;-3.297;-127.156;16.808;-94.451;11.920;-173.175;177.952;-167.391;94.133;-148.871;-65.036;-89.288;-78.818;-136.095;-82.927;-137.399;-109.405;-147.240;-59.902;-99.255;-101.604;-164.343;-161.187;-138.407;160.954;-124.205;-52.885;-89.355;-49.157;-78.598;82.492;-98.496;91.070;-125.197;-68.887;-129.641;-70.089;60.806;-80.599;179.361;50.349;57.970;-93.508;67.647;0.000;7.612;23.183;1.557;0.000;2.155;2.164;2.887
13400.000;-1668003.604;144223.600;86695.143;185743.898;1096.080;-2357920.024;272157.699;-135.288;-53.509;-109.681;-61.772;-60.207;-63.234;-139.060;-46.026;-110.276;-76.275;92.730;146.097;-160.880;-129.437;-141.302;172.555;-69.104;-78.243;-142.581;-107.553;76.163;-61.839;-155.681;105.295;-96.394;20.632;-92.298;28.138;-93.124;-62.813;-119.890;-45.528;-103.397;-52.373;-124.534;-48.584;-95.400;-70.834;-119.566;-46.240;-150.769;-141.101;-120.156;-146.926;-113.467;43.662;-90.215;44.582;-81.123;-43.981;-105.381;7.013;-129.610;11.394;-103.997;7.991;-177.076;-179.949;-161.674;87.742;-155.187;-70.676;-87.553;-85.190;-133.147;-79.574;-125.486;-113.805;-145.753;-69.264;-91.049;-90.147;-140.889;-138.761;-147.203;175.811;-108.512;-56.438;-92.120;-47.840;-90.009;89.231;-98.105;96.244;-120.466;-63.471;-134.055;-78.413;58.103;-90.339;167.569;36.401;54.590;-90.071;67.993;0.000;7.612;24.394;0.000;0.000;2.025;2.035;2.820
13500.000;-1667866.683;142174.798;85731.566;185676.105;1138.841;-2355607.321;273019.328;-136.416;-63.844;-125.336;-81.687;-59.153;-77.303;-153.722;-57.959;-108.115;-79.638;95.036;152.918;-155.718;-146.436;-146.446;157.047;-82.909;-80.749;-143.455;-79.339;85.420;-47.007;-101.698;172.031;-98.380;6.714;-94.706;25.833;-100.522;-47.525;-126.747;-38.224;-101.486;-43.926;-125.513;-41.621;-91.769;-70.835;-126.346;-56.904;-151.404;-137.473;-109.097;-132.317;-117.528;52.549;-95.217;53.647;-77.697;-51.216;-111.456;-8.526;-131.998;14.071;-109.596;11.499;178.920;-176.285;-167.949;88.104;-157.831;-63.742;-93.241;-83.894;-145.665;-79.582;-145.570;-142.191;-154.440;-49.044;-93.111;-86.488;-158.598;-138.222;-160.169;161.935;-132.557;-44.510;-98.114;-59.162;-79.803;74.723;-96.949;82.163;-106.830;-68.500;-123.313;-63.682;52.951;-88.335;167.367;32.100;50.333;-78.495;69.723;0.000;6.228;24.048;0.000;0.000;2.132;2.145;2.890
13600.000;-1668124.867;144084.985;86525.809;184811.688;1134.523;-2354726.973;270045.101;-144.742;-76.190;-126.230;-114.077;-67.010;-70.208;-139.274;-47.732;-118.952;-71.687;90.776;143.026;-150.407;-136.237;-142.289;165.554;-83.184;-81.446;-143.880;-95.867;105.384;-64.915;-106.316;178.282;-110.621;28.398;-92.548;28.294;-69.899;-67.821;-142.051;-27.898;-99.796;-64.282;-126.013;-64.574;-110.880;-57.352;-128.786;-73.501;-151.866;-138.623;-120.675;-153.075;-113.148;46.736;-86.184;44.584;-78.138;-53.651;-104.195;9.562;-122.216;2.443;-104.894;0.549;179.665;178.642;-159.882;92.688;-155.278;-69.643;-94.480;-87.303;-125.626;-79.949;-130.149;-107.405;-155.008;-60.103;-88.371;-90.532;-155.895;-126.788;-146.191;174.925;-128.510;-55.499;-99.718;-42.650;-83.640;82.863;-96.354;84.195;-113.720;-68.364;-146.544;-88.453;58.893;-76.652;178.402;48.289;48.468;-85.306;70.242;0.000;8.304;20.069;1.384;0.000;2.358;2.367;3.077
13700.000;-1665104.856;145625.841;87557.480;184838.989;1174.601;-2351281.148;266979.380;-130.548;-72.780;-134.654;-117.161;-66.948;-76.840;-145.501;-45.925;-107.966;-85.648;95.541;149.979;-156.798;-138.725;-140.913;154.067;-73.692;-81.946;-138.300;-67.906;91.244;-49.722;-78.202;-168.562;-114.595;35.994;-80.656;31.785;-100.698;-58.678;-130.186;-44.927;-95.077;-47.357;-146.289;-63.252;-109.076;-60.770;-141.967;-72.864;-157.224;-136.635;-124.234;-152.302;-112.480;59.255;-88.994;50.674;-87.833;-54.703;-104.854;-10.336;-136.146;12.647;-97.020;12.548;-179.518;171.828;-167.513;86.781;-171.330;-49.302;-89.791;-82.002;-126.249;-92.675;-132.407;-114.010;-148.844;-66.107;-97.935;-89.097;-155.252;-107.562;-146.072;-163.666;-127.203;-40.791;-102.349;-35.474;-81.836;82.995;-93.096;80.181;-118.399;-50.555;-132.022;-63.451;60.110;-94.910;-167.349;59.551;57.006;-95.273;69.550;0.000;4.152;24.567;1.730;0.000;2.394;2.404;3.045
13800.000;-1665762.259;143188.101;87144.273;184883.596;1084.005;-2354213.130;272150.896;-126.153;-76.469;-118.284;-79.481;-70.375;-60.491;-146.207;-63.164;-114.418;-70.943;90.274;143.088;-163.458;-131.481;-133.057;178.681;-83.424;-76.411;-120.306;-94.090;72.051;-36.274;-83.307;-173.991;-116.573;40.851;-89.787;30.561;-103.555;-66.761;-122.280;-47.819;-103.163;-58.549;-136.483;-49.153;-98.508;-70.770;-128.318;-61.189;-159.663;-126.365;-114.598;-153.399;-111.920;57.694;-84.975;46.825;-84.381;-57.293;-116.471;-8.284;-122.662;6.923;-92.719;6.645;173.649;-174.429;-172.265;81.102;-149.234;-72.054;-98.905;-88.395;-124.114;-75.568;-126.156;-98.367;-147.049;-66.295;-87.213;-93.716;-159.634;-141.675;-137.135;172.428;-127.346;-49.980;-99.446;-36.211;-95.408;80.780;-104.138;90.369;-120.034;-69.681;-127.328;-73.889;56.399;-92.396;-175.714;46.488;53.580;-97.648;71.107;0.000;6.228;22.664;0.000;0.000;2.399;2.411;3.066
13900.000;-1665934.871;141847.094;86319.092;185048.090;1182.079;-2352961.301;272630.075;-129.638;-56.961;-131.935;-80.284;-61.813;-70.592;-151.557;-49.464;-110.323;-75.970;92.465;154.149;-164.441;-137.394;-137.925;174.455;-100.208;-60.893;-121.802;-92.055;51.981;-58.161;-101.473;135.367;-104.735;33.616;-93.695;28.991;-114.158;-47.836;-137.050;-71.276;-94.973;-54.455;-135.429;-53.219;-96.934;-64.356;-130.939;-69.225;-147.854;-135.875;-125.837;-157.207;-112.890;53.019;-89.863;40.761;-80.617;-43.352;-104.464;-0.279;-122.569;13.819;-94.166;17.889;-177.230;167.604;-162.430;81.451;-153.153;-67.492;-86.637;-76.494;-158.746;-91.356;-135.281;-125.944;-157.528;-58.141;-94.044;-92.748;-152.230;-133.350;-138.913;-177.411;-132.438;-48.117;-103.394;-48.765;-85.699;80.290;-94.029;72.577;-120.121;-60.198;-123.484;-73.304;62.949;-84.587;-170.925;62.695;50.812;-85.214;68.858;0.000;7.612;22.664;0.865;0.000;2.437;2.445;3.087
14000.000;-1666289.581;143094.426;86579.559;185042.662;1051.555;-2354091.059;272033.275;-141.503;-82.676;-131.009;-95.978;-64.665;-64.047;-141.304;-54.513;-112.798;-63.650;86.342;146.612;-159.398;-129.698;-149.086;170.997;-86.729;-59.610;-117.290;-70.514;83.318;-44.475;-85.030;-177.267;-111.919;26.564;-92.277;33.530;-102.889;-63.701;-124.778;-62.971;-102.074;-48.781;-131.871;-54.093;-89.862;-52.695;-132.822;-44.126;-162.855;-132.578;-117.347;-166.282;-115.691;42.686;-89.971;46.957;-77.863;-49.149;-111.525;0.793;-119.284;16.087;-100.815;8.647;-174.449;-177.651;-179.723;83.530;-156.762;-66.222;-104.905;-86.501;-151.499;-83.371;-136.792;-126.395;-152.102;-69.461;-88.969;-96.549;-147.531;-116.466;-136.818;-169.908;-111.353;-53.077;-94.254;-42.002;-83.868;70.203;-97.998;87.398;-123.807;-63.215;-121.582;-61.607;55.056;-81.788;169.899;34.506;52.898;-88.817;71.626;0.000;6.228;21.453;0.692;0.000;2.408;2.414;3.054
14100.000;-1665954.853;142602.957;87232.741;184547.834;1144.713;-2352134.597;270651.499;-145.377;-79.585;-121.178;-96.689;-70.269;-70.208;-147.007;-53.297;-115.052;-69.175;85.219;131.168;-164.849;-132.482;-137.691;167.817;-78.342;-72.049;-131.165;-83.477;74.757;-50.954;-109.252;155.938;-107.495;30.176;-89.094;23.275;-101.946;-55.833;-124.644;-51.507;-84.465;-64.572;-150.873;-63.891;-96.984;-60.438;-126.810;-50.324;-144.701;-149.791;-127.143;-152.669;-109.450;42.859;-88.632;45.004;-83.998;-51.197;-117.114;-7.143;-129.646;16.566;-109.363;1.290;-177.602;-173.028;-163.239;93.166;-153.513;-71.258;-94.145;-81.796;-165.337;-95.808;-141.331;-156.793;-161.791;-50.275;-90.844;-79.702;-164.954;-115.012;-148.141;-179.554;-129.876;-27.382;-101.984;-19.439;-94.773;98.825;-102.996;99.623;-135.262;-65.992;-115.208;-78.354;52.485;-83.699;-160.708;56.827;56.262;-91.621;70.934;0.000;5.536;22.837;0.692;0.000;2.400;2.407;3.030
