____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1639267.956;145423.767;87545.250;184838.657;1143.203;-2325735.595;267516.762;59.586;-103.583;-147.637;22.421;-73.484;-88.730;-132.514;-40.900;-128.731;-88.679;97.004;129.050;174.078;-85.540;-118.161;-150.534;-106.871;29.891;-97.874;28.519;47.274;-101.051;-173.700;33.930;-117.075;34.639;-78.286;15.423;-106.055;-84.603;-127.935;-62.250;-89.908;-76.988;-124.578;-60.043;-165.243;-79.938;-136.964;-137.692;102.885;65.570;-93.563;-52.925;73.860;42.997;-67.194;-109.688;-161.042;-131.215;-138.114;158.844;51.406;-86.985;179.158;51.265;-145.891;-140.952;173.238;160.252;47.295;-117.851;-157.546;31.166;-76.287;-31.167;-91.239;25.227;-115.655;-65.191;-119.862;-51.091;-104.701;34.887;-91.721;29.714;-115.724;-36.034;-94.355;-13.393;-165.662;-96.016;-114.825;-131.450;-126.164;55.404;-110.027;26.670;-139.906;-69.106;-112.536;-71.376;-178.255;-88.253;68.339;0.000;11.765;19.204;0.692;0.000;2.206;2.228;2.684
2500.000;-1637678.889;142225.545;88277.919;184888.772;1166.580;-2325683.102;271445.397;64.251;-110.962;-150.175;1.235;-90.437;-66.731;-151.057;-48.546;-141.668;-57.420;90.200;134.062;-168.986;-90.152;-118.619;-124.323;-120.533;60.880;-102.408;68.131;42.443;-109.945;176.222;20.993;-116.596;25.445;-83.273;13.121;-122.080;-78.274;-114.863;-58.421;-99.055;-61.359;-131.688;-56.736;-154.701;-91.208;-134.522;-135.342;107.804;62.812;-88.570;-65.387;59.707;25.582;-68.113;-120.629;-147.131;-135.693;-143.755;172.343;57.191;-83.543;-150.980;77.673;-141.760;-134.797;174.738;140.377;58.553;-108.121;-174.946;27.692;-69.577;-32.546;-84.065;23.194;-113.145;-67.781;-119.380;-61.983;-113.341;30.283;-89.512;17.062;-121.186;-41.183;-94.993;-24.283;-167.640;-88.791;-112.885;-122.519;-122.072;66.906;-92.704;41.003;-132.243;-81.696;-110.477;-68.550;169.733;-88.777;70.415;0.000;6.920;21.799;0.865;0.000;2.175;2.195;2.637
2600.000;-1640644.650;143477.772;87058.538;184412.986;1119.712;-2329449.953;272736.296;58.197;-83.910;-151.939;23.748;-87.596;-57.596;-133.372;-37.334;-140.960;-88.102;91.471;131.533;-177.695;-94.886;-105.528;-127.447;-125.004;55.451;-110.849;54.085;-48.559;-36.649;-161.455;12.130;-119.792;38.351;-78.192;12.491;-137.646;-66.601;-112.675;-64.836;-103.024;-71.848;-124.493;-58.960;-156.659;-89.799;-122.235;-127.951;-176.754;5.687;-97.157;-34.003;64.301;12.616;-77.310;-135.158;-148.875;-95.038;-112.405;-113.350;40.927;-87.420;-161.992;57.803;-149.156;-136.185;168.141;136.374;54.632;-120.253;159.006;2.897;-73.259;-34.607;-97.149;17.403;-131.178;-50.609;-113.734;-76.676;-111.048;30.622;-95.934;21.374;-130.625;-33.465;-89.701;-21.433;-159.037;-107.671;-131.345;-148.869;-112.555;51.344;-94.505;27.380;-133.338;-71.946;-110.265;-62.222;-169.772;-90.476;68.685;0.000;8.304;21.626;1.384;0.000;2.261;2.283;2.729
2700.000;-1639726.141;142980.658;87211.149;185193.034;1139.567;-2326872.464;270621.915;60.206;-90.278;-142.863;41.790;-78.160;-95.246;-139.608;-56.641;-136.939;-78.588;95.363;133.997;-161.966;-86.430;-112.564;-123.621;-112.381;59.510;-97.448;69.281;-53.110;-27.097;-167.853;3.038;-113.915;33.728;-79.796;22.465;-139.046;-72.429;-112.942;-69.371;-90.609;-59.440;-126.007;-51.339;-160.353;-78.770;-120.397;-124.221;-148.873;-57.620;-90.396;-54.695;58.781;21.701;-67.518;-132.347;-144.367;-109.123;-127.411;-135.948;51.444;-95.835;-169.643;55.063;-138.317;-136.038;164.889;148.065;42.531;-98.813;-176.082;26.220;-80.640;-33.081;-92.925;21.210;-132.697;-51.926;-123.607;-66.949;-115.364;49.228;-98.486;34.230;-133.323;-29.252;-89.152;-20.757;-174.640;-81.589;-122.028;-129.583;-119.955;52.247;-91.599;36.363;-124.942;-79.546;-110.140;-64.039;-152.670;-100.249;70.069;0.000;7.612;20.934;1.384;0.000;2.403;2.428;2.857
2800.000;-1639801.039;147064.630;88270.258;185203.136;1169.598;-2328248.150;266739.489;68.848;-82.885;-149.809;75.021;-124.562;-65.276;-122.342;-64.626;-138.292;-58.716;84.362;140.193;-178.356;-81.851;-94.961;-111.605;-110.867;45.305;-98.221;46.738;-51.770;-39.990;-168.531;-8.917;-112.390;37.305;-82.686;31.674;-108.447;-91.531;-125.725;-82.172;-91.160;-68.290;-125.267;-48.677;-142.975;-94.997;-112.759;-109.646;-137.407;-65.965;-96.727;-46.285;71.190;-4.526;-68.933;-139.891;-161.342;-93.017;-122.639;-128.471;46.067;-97.758;-169.643;49.326;-134.258;-152.756;172.998;145.276;41.580;-106.947;-162.064;34.920;-86.476;-27.438;-88.588;28.764;-101.272;-62.421;-113.212;-35.628;-100.920;38.335;-85.075;31.463;-93.969;-10.459;-85.474;9.756;-152.787;-74.698;-115.423;-115.806;-113.186;40.044;-88.897;27.146;-113.470;-78.858;-121.107;-76.676;-171.663;-102.127;68.339;0.000;5.536;24.567;1.557;0.000;2.252;2.272;2.780
2900.000;-1642244.534;142646.456;87424.166;185036.037;1141.203;-2329543.196;271050.800;53.755;-74.835;-149.119;54.773;-68.776;-100.459;-149.743;-56.485;-135.669;-89.334;95.528;119.662;-167.627;-114.245;-118.608;-152.638;-125.079;73.760;-99.896;61.336;-48.819;-41.693;-172.582;2.212;-120.343;45.093;-89.199;18.337;-90.151;-107.508;-133.752;-77.363;-90.127;-68.919;-142.737;-53.694;-153.293;-88.765;-116.133;-125.666;-144.406;-52.779;-92.789;-41.797;64.912;1.748;-64.689;-141.779;-162.411;-105.482;-140.492;-163.149;48.718;-96.747;-167.107;63.561;-133.669;-143.516;176.062;155.592;50.362;-102.768;-170.552;17.682;-76.263;-38.331;-95.878;13.974;-107.761;-59.614;-109.751;-47.370;-104.236;38.654;-95.472;24.764;-127.748;-12.684;-86.816;-10.378;-165.127;-92.675;-114.287;-118.289;-115.330;31.798;-89.379;29.625;-126.392;-79.746;-130.692;-80.831;-174.609;-96.131;69.204;0.000;4.844;24.394;1.557;0.000;2.325;2.346;2.773
3000.000;-1638675.391;145662.440;87513.663;184871.981;1058.823;-2324791.086;267008.789;62.126;-88.309;-162.852;32.598;-92.149;-102.043;-124.383;-62.681;-131.927;-81.172;92.594;136.095;-160.288;-90.263;-104.873;-133.823;-117.640;55.394;-101.673;54.319;-57.000;-44.772;-152.245;8.590;-108.476;39.294;-89.564;36.205;-105.597;-91.378;-132.868;-83.278;-106.613;-73.326;-132.504;-66.859;-151.178;-92.375;-105.549;-117.425;-123.887;-55.850;-98.361;-35.708;64.949;2.360;-67.088;-149.561;-151.526;-104.160;-132.257;-134.875;63.469;-100.114;-173.221;62.458;-140.264;-138.147;173.265;161.547;52.210;-98.338;-161.513;46.567;-84.019;-27.741;-88.820;20.937;-129.166;-65.101;-109.130;-64.811;-100.282;30.579;-90.451;21.915;-134.812;-25.525;-85.365;-29.022;-165.482;-96.162;-114.749;-121.148;-119.195;41.335;-98.156;21.853;-139.009;-67.756;-114.981;-69.114;177.019;-101.779;67.993;0.000;7.612;23.010;1.384;0.000;2.165;2.186;2.677
3100.000;-1641442.342;145374.036;87093.351;185450.670;1142.750;-2331250.962;270747.813;65.273;-69.095;-139.614;77.503;-106.928;-131.002;-109.799;-84.416;-141.823;-67.217;92.354;142.602;-159.117;-101.704;-99.327;-123.132;-122.053;54.049;-97.582;47.544;-50.055;-46.393;-158.961;-5.042;-121.192;32.224;-100.539;15.381;-141.973;-73.076;-102.635;-71.434;-93.130;-59.580;-132.502;-39.370;-165.092;-78.575;-115.132;-128.393;-125.075;-54.863;-89.763;-42.504;66.381;1.524;-70.787;-148.236;-152.123;-108.744;-134.846;-142.551;42.659;-101.667;-159.454;58.812;-143.405;-126.694;166.414;143.099;51.006;-111.101;-162.918;26.274;-67.857;-29.747;-93.695;35.718;-112.862;-60.955;-120.465;-60.275;-96.508;30.755;-92.291;28.592;-66.088;-48.464;-79.687;-12.984;-173.494;-89.531;-99.569;-107.824;-111.403;43.274;-90.050;27.427;-135.525;-83.378;-115.084;-74.404;-178.345;-89.933;69.031;0.000;8.997;21.972;0.000;0.000;2.204;2.221;2.712
3200.000;-1639269.566;143694.852;87934.047;185747.355;1068.635;-2328579.808;270865.353;53.120;-91.366;-155.021;17.958;-123.585;-76.581;-117.064;-71.619;-135.384;-79.635;94.689;122.937;-161.496;-77.801;-98.425;-100.342;-114.722;41.673;-98.473;38.761;-43.681;-55.295;-164.384;-11.901;-116.343;39.628;-89.178;13.274;-108.601;-110.462;-131.466;-86.820;-94.084;-64.948;-145.475;-60.196;-150.895;-94.512;-114.864;-107.351;-126.219;-60.164;-92.184;-50.928;66.924;-6.234;-70.304;-150.820;-154.200;-109.350;-132.939;-165.870;57.713;-86.847;-160.381;77.028;-145.858;-130.802;168.547;142.291;37.143;-96.698;-175.888;27.403;-72.082;-22.131;-84.710;40.746;-117.397;-57.300;-124.251;-74.136;-106.806;30.866;-92.032;28.338;-81.560;-41.655;-75.598;-14.093;-177.851;-77.554;-114.172;-111.798;-110.171;39.337;-93.234;26.805;-124.625;-81.329;-124.128;-77.873;175.249;-100.608;69.723;0.000;6.920;21.453;1.903;0.000;2.218;2.239;2.739
3300.000;-1638125.147;143284.636;87647.299;185179.197;1136.609;-2328508.686;273135.797;61.354;-75.281;-119.216;68.197;-119.509;-86.360;-118.671;-56.570;-129.868;-84.756;98.586;129.120;-171.227;-97.631;-104.504;-114.090;-113.313;76.434;-100.477;70.866;-55.310;-64.032;-143.803;-1.285;-125.107;43.434;-100.309;29.924;-111.318;-98.821;-125.142;-103.958;-91.601;-77.032;-137.222;-41.498;-151.956;-90.967;-113.348;-112.464;-118.257;-76.783;-103.291;-61.779;62.138;22.739;-70.544;-129.424;-150.027;-129.366;-140.114;-165.190;59.207;-87.070;-168.590;52.219;-152.371;-121.096;170.080;144.884;51.515;-99.110;-155.559;60.819;-75.624;-24.974;-83.090;22.119;-105.960;-58.149;-120.646;-55.428;-98.562;41.221;-85.961;29.982;-65.767;-40.008;-71.708;-6.094;-172.792;-89.143;-121.492;-125.894;-117.393;47.235;-93.929;30.126;-113.990;-79.208;-107.290;-52.093;-171.560;-113.492;69.723;0.000;8.997;20.588;0.692;0.000;2.162;2.185;2.765
3400.000;-1639624.487;145741.133;87101.818;185282.143;1150.397;-2329141.804;270241.824;61.444;-76.387;-144.838;68.338;-85.367;-105.556;-127.763;-59.875;-105.806;-95.413;99.343;153.095;-175.438;-91.663;-108.596;-132.972;-91.981;61.919;-99.199;82.098;-60.201;-33.798;-141.872;10.759;-123.944;47.455;-95.911;33.601;-112.172;-92.980;-129.552;-86.264;-78.298;-87.090;-145.963;-59.977;-143.704;-90.433;-105.940;-108.535;-87.682;-69.866;-101.228;-28.468;52.015;15.569;-74.682;-144.106;-147.142;-109.308;-136.848;-160.630;51.954;-96.268;-145.764;76.377;-146.547;-113.700;158.571;146.892;51.229;-106.453;-174.674;31.577;-86.691;-20.199;-100.969;15.546;-120.468;-56.402;-107.786;-50.879;-110.962;44.056;-99.935;24.159;-76.017;-35.518;-64.907;3.614;-170.140;-91.048;-120.201;-140.408;-110.110;38.423;-95.769;25.360;-137.183;-64.409;-113.452;-73.096;-158.191;-133.001;68.858;0.000;8.304;22.145;0.692;0.000;2.247;2.270;2.833
3500.000;-1640298.898;147843.901;87160.439;184358.345;1105.887;-2329663.272;268895.801;59.980;-92.493;-155.322;39.565;-117.701;-95.549;-109.541;-69.111;-130.207;-77.223;94.738;149.349;-175.935;-94.017;-100.110;-127.288;-102.300;62.262;-100.097;70.073;-54.320;-65.233;-154.676;-11.848;-129.973;40.422;-97.797;26.971;-97.066;-108.018;-116.028;-76.024;-80.198;-80.843;-132.838;-62.035;-147.734;-89.245;-118.269;-114.121;-55.850;-53.099;-111.163;8.183;70.069;-34.221;-79.077;-172.235;-156.270;-122.149;-136.051;-167.918;52.424;-88.138;-152.226;68.918;-148.496;-120.831;-166.154;-172.497;58.635;-97.528;-158.971;45.591;-93.970;6.073;-84.952;34.248;-96.625;-55.861;-104.555;-35.627;-102.942;31.939;-99.782;22.247;-73.406;-50.491;-71.496;-16.750;-159.103;-90.266;-127.002;-133.788;-122.277;53.553;-96.528;36.397;-123.228;-72.222;-121.862;-70.253;-170.071;-131.825;68.685;0.000;7.612;22.664;1.038;0.000;1.920;1.943;2.794
3600.000;-1641494.709;143491.841;86807.992;184577.849;1145.598;-2331537.114;274019.125;68.470;-96.485;-153.837;22.570;-141.993;-96.629;-109.760;-88.084;-116.333;-73.570;92.623;147.939;-178.599;-120.750;-105.897;-163.332;-122.900;45.192;-95.615;42.213;-50.127;-35.265;-168.762;-1.728;-108.657;21.211;-100.764;23.942;-106.040;-101.617;-134.270;-84.962;-99.602;-62.703;-132.588;-47.292;-161.342;-84.811;-112.721;-117.130;-49.738;-67.333;-106.874;17.613;98.219;-62.589;-78.584;-160.624;-145.888;-136.609;-133.962;-159.263;38.003;-83.040;-138.120;77.487;-152.255;-125.311;162.848;157.497;57.932;-112.938;-158.613;60.498;-107.154;16.120;-84.153;26.484;-106.606;-58.710;-115.865;-48.408;-103.098;34.275;-90.494;26.672;-79.381;-45.782;-70.878;-18.684;-166.201;-93.831;-110.384;-136.404;-115.196;42.098;-98.096;31.223;-126.387;-85.227;-115.503;-79.219;177.524;-93.646;67.993;0.000;8.997;22.318;0.692;0.000;1.961;1.986;2.750
3700.000;-1640548.605;146986.902;87120.521;184853.784;1152.650;-2331678.776;271016.313;49.396;-97.539;-143.151;11.617;-155.213;-109.808;-101.506;-77.296;-114.059;-69.568;87.993;149.559;-167.225;-125.669;-111.943;-170.893;-108.810;54.032;-97.101;51.540;-42.119;-43.247;-162.884;4.441;-127.958;40.474;-91.993;13.028;-126.103;-86.366;-126.752;-102.828;-93.021;-63.296;-142.142;-67.311;-152.796;-82.032;-110.801;-103.676;-93.602;-55.884;-99.363;-21.892;81.189;-55.890;-84.204;-163.243;-143.799;-120.816;-152.017;175.941;48.719;-83.119;-160.609;63.545;-149.313;-128.015;174.587;145.654;54.436;-99.831;-156.431;54.895;-117.277;27.849;-91.500;25.579;-110.976;-52.866;-124.385;-57.418;-104.852;44.612;-95.667;26.462;-72.079;-39.801;-66.441;-13.511;-165.264;-77.901;-116.847;-121.232;-115.089;60.318;-90.416;30.921;-144.181;-69.392;-112.356;-70.921;-157.835;-112.148;69.377;0.000;6.228;24.394;0.000;0.000;2.109;2.128;2.829
3800.000;-1639121.343;146175.667;87882.933;184771.131;1163.244;-2328341.036;269226.718;53.438;-107.681;-141.872;7.583;-110.866;-79.078;-116.843;-33.561;-128.837;-64.800;91.137;143.636;-174.698;-120.320;-123.632;-159.750;-116.128;34.629;-90.339;48.687;-46.991;-30.201;-173.441;1.349;-139.978;45.409;-92.695;19.592;-82.481;-114.857;-136.975;-81.837;-105.098;-51.457;-127.852;-57.590;-148.540;-90.479;-118.005;-122.206;-76.508;-44.010;-102.000;9.373;79.007;-31.724;-60.393;-155.664;-138.526;-131.151;-135.941;-167.213;55.542;-98.316;-165.451;53.554;-150.288;-121.323;176.431;153.592;58.564;-102.745;-164.707;55.268;-107.855;18.491;-82.198;27.058;-106.966;-64.992;-125.994;-65.661;-110.828;17.726;-97.132;23.400;-77.158;-52.609;-69.538;-25.329;-159.634;-99.514;-120.522;-122.939;-106.257;46.497;-94.324;23.766;-150.804;-62.193;-110.024;-75.018;-147.123;-131.399;66.955;0.000;8.997;23.356;0.692;0.000;2.110;2.131;2.804
3900.000;-1639110.684;144935.769;87478.536;184484.032;1219.725;-2326057.611;268828.865;61.931;-89.245;-150.472;17.379;-92.053;-114.392;-126.190;-79.589;-99.855;-68.410;92.629;154.573;-153.925;-128.074;-127.737;-167.317;-110.994;63.102;-99.722;65.792;-36.967;-44.929;-158.238;8.368;-127.921;40.154;-98.468;24.706;-84.000;-105.948;-137.964;-69.217;-78.072;-72.845;-139.378;-52.597;-148.145;-97.331;-120.746;-121.766;-77.243;-53.417;-106.678;-10.966;85.739;-43.441;-72.367;-153.334;-139.368;-118.750;-133.894;-165.406;51.009;-82.269;-167.962;51.955;-149.883;-124.248;168.988;153.052;61.206;-106.312;-139.214;71.652;-107.370;31.086;-86.671;48.009;-114.715;-62.398;-131.711;-61.596;-114.657;39.203;-106.808;16.233;-79.510;-27.924;-63.523;-11.427;-158.454;-80.523;-115.926;-120.775;-121.394;43.703;-95.725;31.262;-143.436;-67.020;-106.244;-60.265;-153.654;-126.047;66.955;0.000;9.689;21.799;1.557;0.000;2.017;2.042;2.810
4000.000;-1638924.894;143817.603;89044.898;184854.809;1110.464;-2329853.022;272100.354;71.527;-88.039;-140.288;50.175;-107.140;-92.210;-117.271;-60.400;-117.363;-62.152;95.683;156.744;-166.000;-123.152;-121.485;-169.941;-125.247;57.358;-101.685;41.549;-45.601;-34.902;-160.695;9.091;-136.605;43.882;-108.688;9.933;-88.499;-111.047;-130.992;-83.088;-94.108;-61.950;-133.388;-33.693;-150.466;-91.275;-117.178;-121.994;-66.850;-57.225;-112.840;-6.566;75.609;-34.456;-69.914;-158.665;-151.936;-112.045;-131.124;-152.002;53.407;-98.701;-165.599;46.831;-139.195;-115.413;175.549;176.930;57.379;-105.736;-138.534;84.071;-122.240;37.733;-89.762;35.150;-107.185;-71.183;-132.427;-78.794;-101.065;32.943;-100.846;23.733;-94.835;-44.946;-80.482;-35.995;-165.863;-89.485;-119.891;-126.480;-110.625;46.545;-90.403;32.672;-127.668;-67.759;-113.369;-59.814;-161.725;-118.469;67.647;0.000;7.612;23.875;0.865;0.000;2.054;2.095;2.827
4100.000;-1638155.919;140873.737;88167.709;185143.249;1150.067;-2328528.778;275038.097;46.918;-89.485;-151.154;30.123;-173.697;-82.881;-99.074;-86.145;-123.667;-75.607;93.052;128.011;-165.396;-135.376;-111.180;-167.563;-122.384;70.013;-100.845;53.498;-50.654;-38.916;-152.981;22.790;-120.927;35.712;-98.093;29.493;-93.523;-99.473;-142.451;-73.193;-98.683;-51.990;-130.162;-30.863;-154.810;-80.005;-116.086;-126.225;-75.902;-57.020;-119.340;-11.366;95.247;-52.270;-79.221;-163.095;-145.214;-138.707;-153.244;-170.537;50.230;-83.164;-142.711;68.201;-156.690;-115.235;167.326;139.609;44.458;-115.707;-157.104;32.034;-117.664;53.256;-82.905;48.025;-116.358;-63.550;-118.201;-63.701;-101.639;20.279;-103.116;15.509;-87.812;-50.439;-66.602;-39.750;-169.073;-97.202;-103.575;-133.949;-115.214;52.699;-94.894;29.842;-127.146;-84.156;-110.758;-74.732;-159.241;-143.655;71.107;0.000;6.228;21.626;1.038;0.000;2.158;2.202;2.834
4200.000;-1640829.207;147223.443;87723.646;184685.852;1168.888;-2330239.364;268608.327;53.868;-97.676;-172.160;7.408;-101.088;-104.857;-120.977;-72.228;-133.330;-88.363;94.051;128.449;-147.154;-141.071;-112.208;-166.898;-103.584;56.462;-90.930;49.910;-71.321;-20.693;-147.415;14.568;-116.456;46.614;-94.024;34.149;-92.947;-99.712;-136.502;-78.747;-79.215;-60.931;-132.531;-33.759;-144.236;-99.669;-132.248;-132.417;-65.949;-52.036;-115.194;5.859;83.843;-32.582;-72.501;-152.727;-148.042;-131.146;-149.278;175.810;42.119;-94.597;-165.209;49.701;-146.118;-132.947;-173.386;162.368;75.050;-109.164;-148.475;70.672;-116.954;38.795;-81.068;43.506;-113.661;-50.293;-110.643;-41.955;-108.639;46.928;-91.393;27.202;-78.470;-49.640;-77.414;-28.323;-171.379;-99.381;-122.336;-138.505;-120.113;57.414;-107.921;41.557;-128.964;-60.106;-109.054;-63.037;-162.731;-134.190;69.377;0.000;7.612;21.626;1.384;0.000;2.043;2.094;2.791
4300.000;-1641386.539;144714.596;86636.287;184897.384;1128.781;-2329055.144;270291.557;59.656;-92.249;-178.631;23.120;-110.366;-118.410;-116.654;-108.844;-126.850;-91.638;99.374;137.275;-160.064;-119.930;-114.007;-144.774;-117.723;56.998;-96.907;51.539;-59.616;-26.561;-117.324;53.840;-115.942;44.379;-92.163;26.248;-105.041;-94.833;-121.765;-73.667;-102.222;-49.116;-130.629;-49.863;-149.138;-89.054;-130.540;-132.272;-63.294;-51.974;-124.875;3.098;77.745;-27.228;-76.879;-153.559;-154.471;-117.598;-145.512;-177.474;49.085;-85.764;-155.204;63.823;-142.299;-118.065;175.692;167.573;67.811;-109.642;-143.717;75.790;-112.013;32.489;-92.831;43.387;-114.911;-62.342;-129.677;-65.947;-101.919;32.404;-91.473;30.997;-134.605;-47.885;-100.179;-36.391;-165.294;-101.537;-116.961;-131.184;-109.556;59.137;-99.010;45.736;-148.192;-79.620;-115.272;-73.211;-159.437;-117.032;67.301;0.000;9.689;21.626;1.384;0.000;1.977;2.007;2.727
4400.000;-1639549.136;144444.432;87878.483;184648.827;1067.946;-2330202.182;272613.358;58.101;-93.564;-164.731;46.081;-93.442;-113.447;-122.632;-82.071;-141.734;-75.991;95.181;140.324;-172.048;-124.650;-118.296;-170.044;-121.006;55.059;-93.345;58.205;-43.342;-46.106;-155.880;19.904;-124.614;35.082;-93.540;21.485;-101.057;-91.373;-142.193;-92.670;-85.870;-68.260;-129.257;-43.895;-157.422;-87.998;-121.920;-123.663;-67.055;-51.803;-103.298;5.869;89.460;-45.093;-76.796;-146.710;-149.952;-127.085;-139.975;-168.939;57.953;-90.357;-175.971;53.919;-142.417;-118.349;-178.752;173.720;74.210;-112.198;-152.735;70.034;-110.195;32.662;-87.412;39.975;-97.458;-64.219;-112.767;-36.134;-102.467;31.820;-98.219;25.873;-119.083;-45.434;-100.598;-35.635;-176.701;-76.498;-104.198;-117.337;-108.635;50.432;-101.607;30.446;-140.398;-60.428;-123.817;-76.602;-163.621;-144.046;66.263;0.000;8.997;23.875;0.865;0.000;1.895;1.924;2.701
4500.000;-1639749.587;143814.868;87276.938;185491.679;1093.581;-2331613.249;274186.597;52.146;-93.173;178.003;25.158;-150.761;-71.413;-114.252;-78.195;-131.698;-79.609;93.307;125.226;-165.648;-117.747;-117.081;-145.319;-105.165;43.023;-93.889;52.064;-54.808;-23.808;-142.208;26.523;-123.854;38.194;-91.221;29.333;-101.660;-84.796;-132.180;-69.855;-90.081;-57.134;-120.976;-23.909;-159.380;-89.000;-117.623;-128.281;-70.499;-45.770;-103.774;2.528;82.042;-34.235;-61.304;-137.228;-142.465;-142.267;-141.429;-176.820;58.333;-96.258;-154.854;62.070;-141.697;-112.403;167.784;165.637;66.068;-106.584;-140.579;70.738;-93.951;19.931;-83.332;43.521;-105.844;-60.231;-115.517;-45.309;-105.117;41.554;-101.120;30.874;-111.914;-55.058;-104.680;-32.357;-168.341;-96.635;-123.655;-149.462;-108.181;44.011;-93.910;36.856;-116.645;-49.111;-127.393;-55.589;-173.430;-142.665;67.993;0.000;11.073;20.934;0.000;0.000;2.155;2.184;2.848
4600.000;-1639665.675;146275.472;87890.249;184948.168;1130.721;-2330660.041;270749.756;60.031;-90.283;-152.015;33.550;-114.846;-130.134;-100.605;-114.879;-130.817;-80.330;95.863;137.164;-153.594;-135.376;-122.787;-176.790;-108.000;61.694;-97.567;57.994;-57.175;-21.574;-153.570;25.327;-115.491;29.490;-83.265;20.539;-105.342;-95.464;-135.546;-78.224;-91.153;-58.832;-142.930;-58.176;-152.288;-88.471;-123.322;-135.244;-82.635;-53.343;-118.817;-9.124;77.869;-41.628;-79.919;-169.213;-145.021;-129.287;-139.814;174.368;60.116;-88.671;-149.245;68.453;-132.938;-119.416;-179.980;177.637;41.221;-99.012;-147.877;53.312;-109.517;42.356;-86.870;43.333;-112.887;-59.102;-122.760;-56.930;-89.809;10.297;-96.124;23.087;-120.937;-35.626;-105.548;-16.764;179.789;-84.361;-115.876;-138.410;-123.510;49.658;-91.135;31.835;-99.259;-72.037;-113.215;-32.239;-163.773;-146.444;66.436;0.000;9.689;23.183;0.692;0.000;2.346;2.381;2.993
4700.000;-1639380.018;146414.784;88153.942;184480.925;1160.264;-2330764.511;271174.579;60.863;-100.507;-155.345;29.874;-121.327;-119.806;-109.741;-118.261;-140.304;-74.078;95.948;125.169;179.113;-113.766;-109.196;-151.914;-118.784;54.928;-95.849;51.045;-67.018;-8.359;-140.352;35.214;-118.103;39.999;-89.638;33.379;-106.233;-88.868;-126.216;-79.278;-91.696;-52.006;-120.350;-30.036;-152.803;-100.655;-123.180;-130.867;-75.787;-43.817;-117.297;-13.060;88.689;-40.221;-79.791;-150.548;-154.695;-114.676;-129.831;-162.673;62.456;-112.403;-152.323;69.536;-142.077;-111.924;176.077;171.987;64.088;-122.567;-164.936;47.723;-97.203;25.071;-85.333;35.114;-109.046;-54.434;-104.992;-31.833;-105.031;46.740;-94.038;31.937;-135.038;-46.807;-101.228;-37.519;-164.261;-97.914;-116.852;-142.532;-114.244;39.540;-87.855;27.860;-111.321;-61.325;-117.493;-52.292;-170.506;-130.959;68.339;0.000;9.689;21.972;0.000;0.000;2.496;2.528;3.076
4800.000;-1640236.755;146083.508;88004.295;184648.420;1177.092;-2327558.581;267408.512;55.480;-92.724;-159.734;26.182;-103.342;-117.142;-119.148;-98.527;-138.941;-63.633;97.215;155.111;-162.073;-126.391;-125.375;-168.276;-114.888;49.160;-91.601;33.080;-62.564;-20.666;-136.213;21.407;-127.973;45.619;-81.553;26.329;-100.202;-92.921;-126.136;-73.557;-77.298;-65.736;-149.313;-48.663;-159.107;-86.352;-126.263;-130.933;-73.340;-61.797;-110.274;-11.034;93.166;-33.529;-75.686;-142.007;-155.012;-136.301;-141.993;163.492;45.135;-94.699;-156.584;50.110;-148.226;-120.563;-179.881;175.824;50.420;-103.797;-152.419;49.299;-106.090;26.918;-86.577;33.672;-99.624;-63.573;-129.597;-53.991;-95.972;15.609;-94.161;22.933;-117.331;-35.129;-101.178;-19.811;-178.333;-91.761;-108.059;-143.097;-119.229;49.861;-85.707;34.083;-105.602;-45.373;-114.473;-20.095;-179.903;-134.087;68.685;0.000;8.997;21.453;0.865;0.000;2.433;2.482;3.132
