____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2300.000;-2016628.958;175827.507;102838.990;184194.241;1128.880;-2821903.937;341285.361;-97.051;-65.135;-122.145;-117.697;-111.747;46.902;-119.596;45.906;86.571;-65.211;75.168;12.413;-152.158;-116.393;-78.492;167.041;-71.354;-78.553;-146.937;-29.870;-142.870;-157.531;-135.281;171.157;-175.235;32.061;-101.500;-27.230;-109.401;47.984;-101.033;-0.019;-123.002;-62.902;-133.383;-81.541;-101.267;38.600;-98.386;31.186;-156.452;-93.226;-116.683;-125.575;-111.196;-61.033;-89.807;-23.183;-67.276;-77.397;-168.096;-92.679;-146.320;-82.724;-106.637;-90.835;-141.011;-153.070;168.804;134.624;-153.482;28.483;-104.854;-4.490;-176.869;-168.787;-141.549;106.746;-146.518;11.144;-106.834;-18.523;-119.318;40.316;-104.349;37.272;-105.801;-78.686;-138.412;-79.164;-88.528;-61.742;-129.541;-46.087;-143.929;-57.433;-106.899;-72.297;72.567;-71.590;-121.525;115.820;50.905;-81.154;69.204;0.000;8.304;21.453;1.038;0.000;1.568;1.595;2.633
2400.000;-2016922.938;178892.250;102590.826;183734.671;1128.858;-2824396.881;341127.338;-95.388;-80.463;-142.585;-137.846;-98.046;60.921;-125.181;57.695;76.854;-60.233;82.082;-2.586;-160.597;-103.004;-87.899;169.712;-67.537;-48.454;-130.481;-16.163;-150.283;-150.530;-130.656;165.792;-165.471;15.896;-97.491;-22.637;-104.897;44.905;-89.840;8.515;-114.919;-62.910;-135.378;-76.765;-99.913;40.147;-92.788;44.832;-146.420;-79.542;-121.544;-107.196;-125.411;-56.183;-93.746;-5.719;-69.486;-63.543;-145.479;-71.087;-133.171;-78.018;-121.315;-100.496;-131.618;-156.488;166.394;130.405;-149.089;33.192;-96.057;16.587;-177.079;-175.978;-145.559;121.796;-107.922;-59.262;-126.476;-66.653;-107.353;45.445;-103.096;35.290;-90.540;-86.028;-148.084;-66.522;-90.530;-80.223;-144.458;-65.584;-121.894;-58.069;-104.579;-53.455;86.316;-53.566;-101.856;168.813;50.547;-79.144;71.972;0.000;6.228;21.107;0.692;0.000;1.577;1.607;2.747
2500.000;-2016875.256;176438.124;103390.269;183870.548;1137.869;-2821722.968;340010.902;-69.388;-79.956;-139.555;-135.915;-113.117;67.788;-134.764;29.297;78.614;-50.941;73.752;17.990;-163.032;-90.450;-74.322;171.846;-75.126;-91.728;-140.419;-51.312;-139.783;-151.380;-141.323;173.946;-151.131;5.455;-94.487;1.333;-91.340;35.710;-102.023;-2.940;-123.048;-64.810;-110.948;-73.237;-108.879;51.561;-97.099;35.856;-152.645;-76.011;-104.322;-88.900;-117.828;-41.028;-87.668;-20.170;-71.909;-73.503;-148.639;-93.171;-154.149;-81.363;-124.604;-105.004;-158.145;-142.925;175.189;139.906;-140.545;54.967;-101.023;38.133;-168.630;-166.728;-138.454;135.779;-135.635;-51.348;-116.656;-60.313;-104.894;50.047;-107.592;44.467;-111.230;-72.362;-177.303;-106.447;-90.661;-57.816;-138.535;-44.267;-124.984;-75.470;-116.478;-90.847;83.793;-57.162;-119.307;136.276;60.865;-89.256;67.128;0.000;6.920;23.356;2.595;0.000;1.675;1.695;2.831
2600.000;-2017473.280;178796.502;104358.933;183862.244;1110.943;-2825567.853;339965.952;-67.879;-68.415;-146.732;-124.842;-99.100;57.319;-127.164;49.391;79.551;-57.126;73.411;7.138;-156.109;-105.213;-86.058;179.618;-74.818;-76.260;-143.211;-34.567;-142.361;-144.545;-147.635;172.476;-166.495;27.594;-102.732;-9.527;-92.604;34.195;-100.780;-5.114;-124.034;-61.967;-111.663;-69.898;-105.685;50.317;-94.063;46.382;-156.424;-72.684;-103.729;-104.833;-126.515;-50.736;-89.940;-21.765;-70.815;-84.564;-154.845;-97.169;-162.508;-82.182;-114.614;-122.551;-145.514;-139.204;156.352;131.554;-139.708;45.507;-101.015;16.129;-175.416;-178.356;-132.222;114.358;-167.366;32.404;-112.989;-29.287;-111.900;45.564;-114.305;35.194;-89.902;-59.997;-138.908;-42.129;-101.588;-51.341;-137.031;-64.130;-130.411;-64.354;-108.903;-79.395;75.271;-55.340;-98.078;162.516;53.380;-114.304;68.339;0.000;8.997;21.280;1.384;0.000;1.835;1.859;2.788
2700.000;-2016546.920;175307.646;103005.571;184595.080;1114.219;-2820248.028;339678.591;-63.989;-69.300;-133.752;-112.334;-114.105;51.363;-122.149;34.850;49.540;-57.565;78.203;-11.748;-156.230;-104.910;-82.422;164.035;-71.009;-85.509;-137.318;-39.943;-150.937;-145.743;-139.624;-179.339;-154.450;9.428;-103.825;-13.493;-93.887;34.557;-92.886;-0.294;-119.358;-81.582;-119.843;-71.196;-111.032;51.897;-92.888;39.073;-171.026;-84.726;-120.238;-114.426;-110.886;-39.878;-93.109;2.533;-68.925;-92.502;-160.677;-105.882;-143.800;-80.786;-114.425;-97.274;-148.549;-151.825;170.307;131.038;-142.814;50.905;-94.765;20.266;-165.172;-179.686;-141.309;115.036;-164.277;18.575;-100.716;-25.016;-122.267;52.089;-108.904;42.296;-122.333;-66.497;-145.166;-86.926;-108.596;-53.189;-126.613;-59.255;-135.380;-45.632;-120.208;-62.866;80.443;-56.173;-83.085;-168.421;39.725;-82.949;68.858;0.000;6.920;22.145;2.076;0.000;1.866;1.890;2.902
2800.000;-2016705.531;177278.257;103449.263;184464.623;1244.688;-2824930.611;341788.249;-69.180;-83.497;-156.882;-150.000;-89.564;37.671;-110.545;43.500;73.140;-71.633;79.263;-6.489;-153.891;-100.472;-90.514;170.968;-80.545;-74.079;-149.292;-38.349;-145.241;-151.418;-142.947;179.417;-154.597;3.662;-97.890;-21.608;-93.510;43.032;-86.834;5.173;-112.014;-63.797;-105.880;-75.307;-109.558;45.633;-99.884;35.184;-139.800;-83.871;-117.265;-110.818;-125.049;-62.675;-89.790;-31.072;-73.995;-83.245;-149.366;-89.999;-143.286;-85.226;-106.998;-82.582;-147.904;-145.644;172.200;141.926;-140.557;52.611;-103.764;34.803;-173.568;-167.353;-148.560;110.988;-141.133;-5.047;-106.664;-24.017;-112.065;44.155;-102.776;40.074;-106.817;-73.269;-154.821;-89.276;-110.719;-57.397;-126.414;-56.597;-125.011;-51.899;-119.603;-78.676;90.378;-41.995;-69.957;-171.445;66.619;-77.727;68.858;0.000;6.228;23.010;1.903;0.000;1.643;1.670;2.761
2900.000;-2016720.672;178739.004;102421.644;184002.512;1136.953;-2821527.956;338507.171;-69.727;-77.288;-158.141;-132.634;-94.631;52.794;-127.536;33.317;61.618;-65.402;83.181;-6.235;-150.519;-107.226;-81.729;-179.582;-73.683;-84.544;-138.896;-36.241;-140.230;-153.167;-141.874;169.167;-152.303;-1.716;-100.525;-21.575;-98.213;46.357;-99.211;-5.468;-130.219;-77.484;-110.389;-81.217;-108.214;48.845;-90.474;35.480;-175.424;-61.911;-108.258;-98.196;-122.266;-54.395;-92.711;-23.326;-65.578;-61.146;-142.308;-83.030;-136.020;-85.275;-133.214;-102.148;-149.894;-157.389;172.020;132.165;-143.711;39.764;-103.973;24.607;-172.241;176.160;-126.865;116.039;-164.585;28.238;-112.447;-22.180;-103.563;37.491;-96.719;35.666;-85.070;-90.760;-143.643;-55.078;-105.203;-57.949;-136.552;-68.409;-135.573;-33.219;-113.841;-48.753;89.604;-65.488;-98.939;158.596;64.442;-79.558;71.107;0.000;6.228;20.242;2.422;0.000;1.714;1.741;2.677
3000.000;-2016375.855;174225.395;102570.100;184589.826;1179.077;-2823882.639;344942.385;-67.330;-73.811;-133.071;-106.542;-106.343;43.633;-120.799;23.271;76.234;-63.029;76.945;6.770;-157.807;-107.583;-86.765;160.008;-84.079;-63.264;-139.161;-51.396;-143.166;-145.732;-132.321;-179.497;-171.520;19.037;-96.895;-18.455;-103.070;41.345;-101.040;2.108;-141.373;-67.427;-104.340;-83.120;-96.691;41.539;-85.959;54.953;-164.681;-88.102;-119.211;-123.364;-122.810;-49.901;-85.982;-23.741;-88.023;-57.829;-152.274;-77.373;-142.352;-85.672;-115.927;-91.524;-140.264;-152.393;170.572;151.501;-135.718;46.646;-83.070;15.552;-171.924;-155.046;-147.613;118.104;-151.828;13.446;-103.270;-24.274;-109.325;31.618;-115.712;40.716;-103.336;-79.306;-152.763;-80.269;-90.780;-77.072;-149.905;-66.467;-129.054;-70.668;-116.005;-69.160;76.222;-52.583;-96.663;171.777;55.708;-103.881;71.453;0.000;7.612;19.896;1.038;0.000;1.572;1.603;2.721
3100.000;-2016853.174;177984.760;103583.020;184241.530;1160.763;-2824145.758;340322.511;-63.070;-58.451;-149.294;-107.606;-93.753;29.608;-123.339;20.325;63.185;-58.471;80.302;5.994;-148.276;-106.915;-86.686;156.934;-65.653;-49.860;-136.166;-30.327;-141.882;-157.653;-134.654;-178.198;-164.305;7.099;-97.463;-22.168;-93.758;34.278;-97.193;0.115;-133.246;-74.576;-108.921;-86.436;-124.685;47.570;-115.118;35.012;-149.939;-121.715;-115.497;-133.581;-124.342;-48.223;-95.274;-20.625;-73.432;-78.099;-164.873;-100.654;-145.823;-76.827;-114.947;-96.439;-147.736;-145.616;172.375;145.743;-139.906;52.900;-88.308;13.310;-165.287;177.219;-131.614;126.659;-159.592;15.522;-110.325;-24.825;-115.949;47.364;-117.072;32.262;-112.168;-72.288;-160.227;-102.531;-105.301;-50.270;-133.163;-46.259;-135.911;-48.134;-114.004;-64.886;85.587;-58.291;-94.305;174.922;56.080;-97.794;67.128;0.000;5.536;24.048;3.287;0.000;1.983;2.000;3.006
3200.000;-2017467.677;178112.378;103658.367;184295.457;1249.736;-2825484.534;340700.918;-63.899;-57.907;-132.169;-109.447;-106.852;42.363;-119.556;34.808;63.367;-71.747;82.607;-7.793;-153.198;-101.999;-79.154;175.505;-63.866;-86.352;-147.045;-35.101;-137.848;-142.322;-156.415;177.667;-166.390;15.660;-103.095;-28.277;-92.102;29.299;-109.928;-7.447;-130.893;-74.435;-101.696;-96.679;-121.197;43.972;-107.120;40.799;-156.552;-98.944;-119.007;-126.357;-124.269;-68.293;-94.503;-26.094;-79.889;-59.288;-163.945;-99.837;-155.627;-81.020;-119.509;-117.755;-146.318;-139.940;169.509;130.457;-134.829;34.566;-82.582;10.623;176.513;-162.876;-126.573;123.934;-150.795;18.880;-100.972;-16.482;-113.041;50.280;-106.872;45.437;-120.903;-76.067;-159.296;-105.123;-89.592;-73.034;-146.244;-74.485;-125.312;-62.470;-114.042;-69.831;72.635;-66.084;-121.543;124.559;60.068;-75.625;67.647;0.000;9.689;21.107;1.557;0.000;2.074;2.089;3.012
3300.000;-2014442.013;177990.899;102876.162;184325.547;1052.902;-2816690.686;336003.163;-59.408;-67.663;-152.821;-109.063;-115.298;43.191;-114.735;35.654;84.969;-68.306;76.124;4.106;-146.071;-111.632;-79.749;171.895;-78.141;-71.165;-148.882;-46.681;-148.683;-146.638;-136.547;-175.431;-167.526;20.629;-100.346;-16.991;-97.072;37.372;-101.464;-3.750;-148.356;-65.336;-105.241;-81.007;-118.727;34.673;-108.704;26.079;-164.760;-98.984;-119.855;-124.250;-116.233;-62.390;-87.609;-28.582;-58.199;-82.535;-163.635;-85.273;-147.118;-87.070;-113.429;-115.172;-149.192;-148.704;179.549;141.575;-144.176;41.720;-87.655;9.173;-173.766;-171.340;-147.593;126.211;-128.127;-28.722;-101.296;-36.895;-110.573;48.006;-106.656;38.390;-97.172;-91.256;-164.570;-100.052;-88.130;-74.469;-146.906;-64.805;-128.226;-56.241;-103.586;-63.005;60.469;-90.361;-151.564;80.630;64.877;-67.543;67.820;0.000;8.997;20.588;2.595;0.000;1.732;1.756;2.863
3400.000;-2016946.829;175563.974;102658.859;184385.691;1164.519;-2822993.021;342273.149;-63.332;-72.380;-151.269;-130.643;-98.009;44.931;-109.927;59.994;70.993;-72.621;79.277;-0.847;-158.972;-108.213;-85.810;161.359;-78.497;-61.200;-138.827;-25.145;-145.734;-152.372;-145.026;148.645;-167.154;19.082;-96.257;-4.765;-112.260;52.871;-122.133;-7.438;-147.971;-86.226;-108.367;-99.268;-104.215;36.110;-105.172;41.664;-176.346;-96.277;-116.741;-132.075;-126.038;-49.343;-81.650;-36.407;-74.489;-66.715;-157.493;-92.383;-137.725;-93.451;-118.330;-104.806;-147.170;-141.071;170.891;140.993;-126.022;43.461;-83.947;18.925;-174.098;-163.316;-136.072;133.380;-143.104;-33.282;-111.149;-44.703;-105.570;65.574;-114.855;40.281;-126.714;-74.340;-128.957;-84.314;-112.688;-45.996;-117.083;-43.584;-99.390;-64.970;-119.744;-61.054;45.433;-84.413;-133.171;81.133;65.798;-86.352;68.685;0.000;6.920;20.761;3.633;0.000;1.921;1.941;2.908
3500.000;-2018693.240;177046.847;102920.488;183858.704;1194.387;-2822707.766;338994.099;-61.769;-64.379;-143.306;-118.041;-94.128;46.795;-122.057;48.885;74.430;-69.390;81.957;-5.754;-158.696;-105.474;-85.421;153.962;-66.805;-81.732;-151.465;-38.303;-147.778;-142.723;-139.173;179.456;-179.266;31.448;-94.133;-19.973;-119.620;50.014;-103.605;-2.484;-167.956;-101.834;-114.366;-130.450;-117.584;42.302;-93.790;40.043;-148.643;-127.584;-126.792;-152.714;-126.973;-57.815;-84.853;-30.249;-77.670;-66.445;-161.363;-98.632;-144.157;-80.871;-124.724;-101.057;-149.649;-149.244;170.456;137.210;-146.519;47.051;-89.938;10.592;-153.098;-178.229;-129.450;128.769;-110.454;-64.384;-124.547;-57.533;-114.896;68.141;-112.699;51.239;-106.608;-70.815;-155.792;-89.580;-141.891;-47.844;-128.098;-92.455;-138.104;-67.819;-113.935;-67.185;60.842;-97.826;-146.228;73.359;58.918;-81.532;70.588;0.000;8.304;20.415;0.692;0.000;1.824;1.843;2.913
3600.000;-2016062.554;178910.527;103718.980;183961.205;1097.226;-2822144.551;338394.059;-87.123;-87.367;-147.457;-152.482;-115.801;51.136;-125.008;40.717;74.987;-74.489;82.457;-1.349;-151.411;-104.617;-81.485;160.985;-73.314;-77.175;-141.372;-34.073;-147.225;-160.423;-151.873;170.367;-176.013;29.734;-97.306;-21.616;-113.326;46.824;-102.827;1.009;-156.966;-98.665;-122.265;-124.820;-116.910;38.863;-90.882;34.983;-156.404;-91.865;-96.830;-115.461;-119.484;-54.770;-83.337;-26.870;-76.330;-56.278;-147.781;-73.958;-145.311;-79.174;-126.275;-109.215;-145.273;-143.975;167.333;144.199;-136.132;45.611;-94.467;20.014;-174.076;-163.424;-122.670;158.802;-124.548;-67.400;-108.732;-59.034;-108.623;55.952;-108.437;46.084;-98.619;-86.434;-159.412;-92.459;-125.951;-53.436;-121.505;-58.948;-127.719;-51.203;-104.253;-58.469;63.992;-89.977;-123.512;92.389;46.192;-100.431;70.069;0.000;7.612;19.031;3.287;0.000;1.852;1.871;2.999
3700.000;-2016600.368;176275.626;102856.615;184267.242;1145.117;-2822635.758;341490.790;-74.571;-68.887;-137.634;-120.270;-114.936;40.051;-124.692;31.652;72.361;-74.746;81.218;4.196;-164.729;-107.915;-80.778;156.497;-79.882;-53.845;-140.635;-34.124;-150.945;-143.257;-143.290;168.515;177.851;33.210;-100.926;-17.958;-109.872;48.008;-108.639;12.140;-164.029;-93.890;-103.630;-110.704;-110.290;31.014;-94.430;24.861;-163.995;-101.293;-121.228;-127.014;-125.206;-49.593;-88.209;-28.152;-73.676;-85.620;-167.155;-112.897;-160.199;-87.724;-134.102;-128.916;-147.595;-140.155;169.924;141.320;-135.145;48.418;-80.307;25.091;-162.435;-168.467;-131.019;139.485;-132.728;-74.880;-123.781;-78.319;-105.951;59.104;-108.366;46.604;-119.297;-67.842;-154.318;-96.024;-123.251;-40.541;-128.214;-59.790;-121.985;-60.334;-107.019;-48.887;48.839;-87.547;-163.579;53.707;48.604;-73.263;71.280;0.000;6.228;20.242;2.249;0.000;2.214;2.231;3.297
3800.000;-2016443.778;177833.948;102855.990;184430.530;1137.291;-2822898.534;340196.996;-75.199;-62.622;-143.731;-120.597;-104.152;46.961;-120.837;44.591;51.391;-63.620;80.119;-18.120;-158.981;-110.411;-88.012;161.602;-71.899;-74.280;-145.507;-29.678;-141.778;-155.545;-136.393;172.178;-174.316;13.265;-89.017;-20.630;-112.760;51.867;-105.011;6.778;-169.958;-90.343;-123.969;-144.126;-111.899;64.749;-102.377;61.233;-154.289;-101.837;-112.974;-128.664;-121.613;-61.698;-89.119;-21.716;-71.941;-71.388;-162.619;-101.440;-152.869;-86.081;-121.233;-107.864;-138.842;-143.642;164.030;152.462;-138.062;43.117;-83.229;12.889;-164.331;-177.052;-138.517;126.838;-135.166;-47.105;-116.201;-67.821;-111.389;61.700;-111.819;53.202;-114.792;-65.040;-131.662;-75.763;-117.328;-48.372;-119.765;-36.762;-121.440;-34.406;-106.778;-33.901;58.788;-85.361;-131.504;94.570;51.287;-91.907;68.858;0.000;11.073;18.685;1.384;0.000;2.057;2.081;3.053
3900.000;-2015197.164;175298.140;103523.852;184013.749;1199.947;-2821492.193;342259.341;-74.436;-67.652;-163.045;-132.505;-114.068;55.866;-118.835;47.036;92.942;-90.673;86.117;4.639;-150.061;-110.984;-84.565;162.914;-78.056;-73.740;-132.306;-28.175;-148.104;-149.683;-136.594;172.644;177.959;26.205;-104.756;-15.696;-118.686;48.254;-110.043;-1.881;-173.090;-91.384;-104.968;-121.006;-118.276;48.712;-108.873;35.276;-158.465;-117.688;-121.113;-138.042;-131.880;-67.863;-88.381;-41.027;-76.662;-68.307;-154.327;-107.595;-147.326;-89.282;-120.689;-117.733;-148.445;-150.406;172.488;131.627;-135.269;37.104;-86.512;8.104;-153.638;-176.979;-129.433;142.247;-112.807;-82.354;-117.173;-63.142;-108.658;58.054;-106.172;35.362;-98.298;-69.468;-140.795;-77.320;-119.903;-47.162;-131.151;-50.523;-127.709;-48.184;-110.110;-49.854;70.487;-90.834;-170.506;63.061;52.571;-90.360;70.761;0.000;6.228;21.626;1.384;0.000;1.929;1.953;3.011
4000.000;-2016698.502;178166.998;104703.073;184041.725;1082.805;-2823343.252;338650.149;-58.697;-79.468;-151.870;-133.384;-104.762;44.032;-119.685;55.102;67.351;-64.056;85.269;-5.349;-155.359;-106.807;-79.267;167.526;-72.069;-58.999;-141.078;-41.860;-156.821;-152.444;-132.815;159.443;-173.017;30.930;-98.270;-22.088;-111.930;50.635;-105.968;8.627;-154.478;-98.208;-111.389;-112.879;-112.590;55.114;-94.728;36.999;-162.349;-112.029;-119.696;-143.799;-122.845;-71.523;-89.358;-43.100;-74.484;-71.276;-157.995;-91.394;-138.852;-94.490;-120.406;-111.512;-152.373;-151.000;177.542;135.844;-153.059;48.200;-90.018;14.545;-148.081;-173.973;-130.484;151.712;-117.157;-81.212;-158.180;-113.411;-105.877;62.699;-96.964;53.153;-84.193;-95.956;-162.592;-90.301;-110.943;-53.481;-145.129;-69.640;-143.231;-51.539;-118.640;-77.910;55.350;-72.044;-148.167;89.003;61.845;-89.803;67.820;0.000;11.073;21.107;0.000;0.000;2.068;2.089;3.181
4100.000;-2017890.605;178621.243;103182.028;183599.156;1094.350;-2822761.102;338373.719;-66.847;-70.913;-141.758;-112.613;-97.874;52.924;-115.112;59.263;76.872;-75.104;81.705;-8.059;-146.919;-115.636;-79.716;157.621;-68.071;-60.328;-139.726;-32.384;-148.735;-148.586;-145.801;159.436;-168.792;30.173;-98.254;-21.621;-105.195;42.770;-95.283;-0.622;-159.653;-99.937;-111.214;-129.051;-111.563;52.244;-86.635;45.526;-164.213;-90.030;-123.003;-125.841;-132.584;-86.758;-92.350;-58.736;-65.783;-73.956;-158.446;-84.760;-145.156;-76.644;-113.925;-95.834;-144.078;-149.626;167.804;132.314;-160.122;46.884;-100.374;7.854;-164.279;-172.566;-128.586;125.511;-125.208;-70.946;-123.469;-74.250;-101.493;73.803;-107.239;62.006;-88.455;-69.170;-148.620;-55.775;-112.663;-47.312;-132.443;-60.875;-135.097;-48.333;-109.757;-60.966;52.638;-86.468;168.831;35.332;61.949;-90.011;69.031;0.000;9.689;20.069;1.211;0.000;1.963;1.988;3.132
4200.000;-2017775.401;177579.709;104094.155;184523.733;1131.310;-2824325.942;339221.633;-73.704;-60.542;-127.914;-100.695;-120.512;55.096;-128.365;39.019;86.904;-78.738;79.613;-9.596;-164.963;-107.209;-82.923;152.204;-84.478;-53.659;-148.277;-58.500;-140.883;-154.614;-145.507;166.488;-156.504;15.420;-93.320;-19.410;-133.624;61.972;-100.679;2.024;-165.066;-101.767;-128.626;-135.980;-116.968;46.021;-98.186;45.019;-172.826;-88.603;-115.322;-137.679;-134.965;-65.161;-86.678;-48.203;-80.245;-78.102;-157.947;-91.085;-148.531;-83.591;-115.028;-105.634;-148.978;-147.502;166.023;131.345;-146.365;26.191;-103.521;1.486;-159.514;-176.738;-130.397;133.858;-126.687;-76.789;-114.039;-83.602;-105.936;66.240;-102.957;53.644;-91.497;-69.930;-155.255;-45.592;-105.804;-52.682;-117.037;-52.025;-123.967;-56.588;-108.965;-55.871;56.541;-94.104;172.936;40.089;59.392;-83.949;70.761;0.000;4.844;21.453;2.941;0.000;1.726;1.749;2.947
4300.000;-2016144.918;177354.171;103746.908;184473.481;1193.498;-2825403.683;342490.708;-57.978;-72.189;-171.299;-106.535;-108.646;54.071;-115.660;52.848;81.593;-77.174;80.286;-8.932;-169.107;-107.808;-90.842;145.715;-83.466;-63.646;-148.408;-45.781;-138.668;-159.240;-139.001;169.174;-158.349;21.778;-95.774;-4.838;-110.756;54.941;-96.944;2.402;-127.484;-64.450;-124.509;-74.882;-109.595;37.658;-90.071;43.024;176.313;-97.440;-125.566;-152.249;-126.470;-77.278;-88.939;-60.129;-71.668;-69.505;-148.623;-81.222;-137.317;-86.235;-118.058;-93.218;-143.656;-157.697;179.201;133.632;-139.315;19.176;-89.713;13.844;-167.718;179.032;-122.359;133.019;-124.095;-68.391;-115.964;-67.151;-115.380;61.092;-102.888;43.440;-124.922;-62.663;-137.214;-86.438;-91.270;-53.384;-142.407;-47.349;-126.242;-62.578;-107.583;-63.805;69.033;-85.580;-164.280;79.814;60.941;-101.565;70.069;0.000;10.381;18.858;0.692;0.000;2.107;2.125;3.104
4400.000;-2016835.730;175178.258;102727.648;184339.628;1164.273;-2821268.818;341023.280;-67.022;-50.098;-135.286;-104.131;-101.383;51.479;-115.368;52.979;63.951;-61.656;76.210;5.485;-160.105;-107.341;-90.035;154.656;-65.736;-88.285;-149.758;-43.327;-145.965;-150.685;-141.819;177.172;-173.631;19.830;-99.611;-24.092;-99.268;48.507;-100.576;4.878;-137.641;-71.749;-118.381;-93.985;-117.004;55.962;-109.171;28.736;-159.082;-99.226;-118.655;-132.774;-127.480;-79.903;-91.437;-43.030;-70.315;-71.489;-169.730;-96.840;-152.869;-88.161;-118.132;-114.900;-142.180;-158.774;169.632;128.601;-148.632;32.900;-94.915;5.722;-160.876;179.894;-118.479;133.759;-128.252;-69.474;-119.772;-66.344;-111.258;65.057;-99.786;51.251;-108.567;-65.391;-133.664;-56.759;-100.771;-57.744;-127.775;-41.093;-129.466;-55.802;-122.415;-84.731;53.370;-86.460;-172.552;55.227;59.683;-86.708;67.993;0.000;9.689;20.761;1.557;0.000;2.128;2.147;3.098
4500.000;-2018545.719;174302.778;102962.676;184354.823;1117.182;-2825938.104;344654.925;-72.303;-69.874;-154.277;-133.452;-104.412;53.914;-125.488;47.616;49.212;-64.621;74.528;-3.543;-160.159;-103.744;-78.539;158.585;-80.318;-60.660;-145.085;-42.273;-146.681;-141.384;-133.013;-177.329;-162.825;19.565;-94.060;-13.921;-100.288;51.466;-106.009;6.487;-141.806;-78.209;-113.475;-107.307;-101.404;38.600;-103.902;41.300;-166.377;-90.032;-112.464;-127.520;-133.950;-73.149;-90.782;-48.636;-80.866;-73.720;-155.891;-82.412;-143.953;-89.690;-126.511;-121.398;-133.756;-156.082;165.817;127.124;-136.280;28.690;-87.975;16.952;-164.980;179.991;-120.475;127.284;-104.320;-91.986;-134.745;-81.764;-104.311;61.586;-103.996;54.117;-101.230;-74.010;-143.587;-82.132;-101.372;-51.191;-134.236;-55.874;-147.433;-83.662;-125.882;-115.071;49.984;-96.566;173.791;29.788;46.637;-94.671;69.204;0.000;8.304;21.453;1.038;0.000;2.102;2.120;3.177
4600.000;-2019244.261;174121.881;103108.059;184693.068;1177.124;-2828764.943;346420.549;-67.629;-71.658;-145.753;-112.190;-93.955;38.301;-114.707;34.073;61.061;-73.262;82.395;-6.832;-159.678;-98.436;-84.603;162.270;-79.087;-69.551;-146.959;-51.824;-143.790;-146.499;-139.316;176.646;-143.263;-19.629;-102.787;-20.230;-111.939;49.904;-96.718;-5.194;-119.607;-68.548;-105.365;-78.948;-119.359;48.961;-84.550;32.071;-176.337;-90.950;-117.569;-141.559;-124.112;-78.685;-82.617;-59.581;-62.894;-78.535;-151.360;-50.593;-154.623;-82.490;-116.822;-100.515;-155.662;-143.852;158.344;113.691;-139.863;42.363;-102.058;19.833;-155.702;-174.303;-136.205;131.862;-137.412;-47.682;-114.022;-62.399;-108.788;64.771;-104.464;51.029;-94.796;-72.380;-146.562;-60.019;-102.018;-47.373;-120.887;-45.091;-132.145;-57.570;-108.718;-68.822;42.194;-84.764;-178.133;40.419;46.231;-94.998;68.166;0.000;9.689;20.588;1.557;0.000;1.993;2.014;3.145
4700.000;-2016750.818;174934.132;102495.795;184203.545;1185.033;-2820421.635;340852.313;-68.936;-70.528;-165.666;-145.141;-96.623;66.980;-120.610;62.736;63.942;-69.779;80.018;-3.461;-159.315;-112.319;-98.023;143.840;-71.114;-66.388;-143.729;-30.518;-144.996;-133.444;-151.769;179.423;-160.187;9.114;-100.064;-17.215;-90.417;33.414;-100.318;2.138;-125.138;-73.016;-116.054;-77.644;-99.306;45.959;-89.717;33.762;-161.554;-109.447;-132.241;-144.321;-133.281;-67.735;-89.384;-65.537;-63.416;-69.007;-139.773;-54.112;-119.718;-74.050;-133.117;-96.488;-153.703;-140.670;160.878;127.399;-127.859;57.099;-110.717;30.136;-171.763;-175.894;-131.245;120.437;-123.201;-59.311;-133.020;-72.231;-109.802;51.132;-90.455;57.332;-103.367;-62.888;-142.820;-47.649;-89.873;-43.233;-122.120;-19.964;-123.575;-54.333;-114.817;-74.516;67.288;-106.896;169.501;39.244;47.284;-88.575;69.723;0.000;8.997;19.896;1.384;0.000;2.149;2.172;3.342
