____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1684422.944;141815.700;88146.498;184400.722;1148.927;-2375320.139;275385.348;-88.743;-58.237;-114.830;-86.469;-57.443;-55.238;-149.132;-18.127;-156.927;-96.195;92.590;105.769;-177.312;-162.427;-125.528;150.791;-121.962;36.481;-97.573;25.423;48.008;-97.771;-176.573;23.250;-144.981;-37.200;-89.659;-19.404;-120.181;-62.168;-122.077;-70.647;-169.704;-115.484;-97.156;-104.217;-130.671;-88.215;-123.190;-115.099;102.144;62.121;-79.357;-73.900;73.234;41.493;-90.013;-102.050;-150.037;-130.759;-147.840;166.486;62.980;-62.705;-104.507;131.873;-138.997;-108.467;-175.207;-172.029;62.444;-125.418;-172.814;24.027;-81.539;-36.908;-96.376;11.630;-111.018;-68.353;-117.958;-76.133;-102.893;32.632;-84.712;41.009;-91.641;-55.606;-88.173;30.150;178.984;-61.477;-98.731;-100.946;-120.880;32.739;-85.785;14.243;-130.890;-56.524;-112.682;-62.045;-130.657;-76.185;68.512;0.000;10.381;21.107;0.000;0.000;1.782;1.800;2.515
2500.000;-1685887.126;144405.093;85856.141;185143.277;1196.198;-2375684.484;273196.649;-81.179;-65.710;-117.420;-92.220;-58.586;-42.638;-143.128;-4.217;-147.451;-75.816;93.102;131.818;-170.243;-169.308;-126.480;149.640;-130.171;66.927;-96.916;57.592;50.257;-106.932;177.649;23.332;-124.550;-67.327;-90.443;-27.326;-150.093;-51.680;-123.662;-104.688;-157.879;-140.847;-105.976;-114.739;-125.971;-72.471;-123.846;-86.642;94.237;48.389;-84.345;-81.338;79.065;51.727;-88.564;-86.569;-149.000;-144.966;-150.186;164.046;63.752;-76.209;-102.781;124.352;-132.037;-101.313;-171.715;-160.998;68.241;-121.096;-163.348;34.017;-72.991;-36.738;-91.048;9.523;-119.101;-73.566;-123.979;-72.597;-106.453;39.707;-93.425;30.177;-93.984;-44.942;-97.618;38.691;172.361;-72.751;-114.248;-136.739;-113.305;27.553;-68.106;19.204;-115.160;-71.598;-123.214;-62.543;-137.854;-74.843;69.723;0.000;3.460;25.433;1.384;0.000;1.768;1.794;2.570
2600.000;-1688071.154;140940.055;86194.566;185034.414;1230.949;-2375760.076;274288.937;-55.795;-72.672;-118.858;-87.781;-57.239;-50.214;-145.407;-12.883;-161.050;-91.594;95.127;105.180;178.099;-159.832;-126.841;149.133;-118.825;46.445;-95.321;38.041;50.505;-83.936;-152.012;80.139;-132.218;-58.849;-85.494;-36.838;-145.623;-74.325;-136.006;-106.779;-165.407;-130.644;-98.825;-107.791;-135.273;-82.607;-108.498;-73.789;93.028;51.393;-84.260;-82.069;79.297;50.921;-95.449;-107.304;-165.125;-134.654;-149.025;157.645;55.791;-73.649;-98.812;127.419;-136.793;-101.648;171.697;-172.534;46.782;-98.993;-169.917;32.089;-100.134;-43.406;-96.875;-5.844;-124.283;-62.408;-112.900;-54.331;-104.986;45.991;-91.424;44.141;-90.642;-46.482;-92.467;32.935;179.382;-68.704;-92.935;-110.704;-111.659;31.498;-84.581;21.511;-137.251;-55.986;-115.049;-70.435;-131.801;-87.690;70.415;0.000;6.920;21.972;0.692;0.000;1.838;1.857;2.622
2700.000;-1685967.465;143474.099;86965.209;184098.877;1148.833;-2373111.177;271456.694;-68.182;-71.151;-128.084;-124.630;-46.799;-52.994;-148.679;-9.403;-166.163;-86.031;90.137;114.229;-154.666;-164.597;-113.033;170.281;-113.020;46.200;-85.834;30.008;58.296;-97.927;-176.400;42.956;-177.531;25.152;-117.053;47.553;-133.427;-58.684;-105.300;-66.593;-154.954;-144.120;-108.455;-124.282;-143.999;-81.228;-118.033;-97.233;87.755;67.079;-90.729;-78.328;90.327;50.605;-87.233;-90.168;-151.594;-153.554;-152.492;146.729;57.415;-64.525;-104.025;119.606;-134.222;-94.712;169.955;-175.133;49.978;-105.701;-170.479;33.385;-86.131;-21.109;-89.199;16.819;-119.106;-63.694;-117.372;-65.905;-102.547;44.163;-99.662;41.308;-89.731;-47.044;-90.465;35.762;-171.287;-89.199;-105.356;-112.204;-124.827;35.598;-88.898;8.520;-124.457;-72.483;-117.525;-82.843;-135.048;-92.128;71.799;0.000;4.152;22.664;1.384;0.000;1.960;1.982;2.846
2800.000;-1685475.266;143047.206;87255.032;184781.760;1212.983;-2374027.343;272255.096;-72.265;-72.275;-139.222;-125.455;-69.775;-59.189;-139.314;-35.429;-136.162;-80.039;91.486;130.733;-139.194;-163.639;-128.010;-178.571;-120.222;40.000;-82.661;32.873;58.020;-88.565;165.253;53.527;-175.895;35.842;-122.365;27.469;-130.730;-58.604;-117.750;-70.694;-166.806;-110.566;-103.511;-105.933;-150.139;-71.773;-107.266;-89.247;90.329;58.845;-93.374;-79.778;94.010;46.370;-93.249;-86.001;-131.961;-154.036;-144.762;161.406;62.837;-64.438;-107.683;109.766;-125.716;-97.375;161.126;-162.013;64.135;-107.738;179.435;32.684;-99.283;-20.783;-94.204;2.109;-117.203;-55.185;-115.113;-52.153;-111.688;52.823;-94.813;39.047;-100.368;-39.514;-90.841;30.202;176.714;-73.678;-106.940;-121.567;-118.417;39.088;-82.741;12.809;-116.114;-67.819;-116.886;-61.403;-137.966;-82.361;72.318;0.000;4.844;22.837;0.000;0.000;1.640;1.673;2.635
2900.000;-1685321.115;141992.011;85944.351;184643.583;1221.022;-2371213.168;272091.086;-73.155;-72.098;-131.207;-120.305;-72.839;-58.708;-146.833;-36.334;-136.254;-82.200;96.735;139.000;-157.340;-164.093;-129.775;163.920;-112.887;42.893;-92.685;43.768;52.791;-87.692;-116.173;116.604;-153.737;57.243;-115.736;60.739;-129.802;-69.095;-121.889;-79.032;-165.951;-126.162;-94.111;-110.349;-142.168;-60.669;-106.273;-78.981;85.009;63.889;-81.002;-90.132;87.550;47.212;-82.546;-87.050;-159.611;-140.438;-147.891;156.881;48.368;-83.635;-120.989;90.975;-134.039;-103.122;-177.998;-164.017;39.047;-99.396;-160.420;29.064;-90.697;-46.571;-93.812;-7.082;-102.995;-74.641;-121.499;-56.138;-99.599;41.729;-86.565;44.058;-85.443;-51.512;-93.070;34.959;179.126;-89.600;-115.603;-130.817;-123.640;42.809;-82.576;24.054;-116.082;-69.052;-123.012;-79.331;-124.050;-81.198;67.820;0.000;6.920;23.875;1.384;0.000;1.990;2.014;2.749
3000.000;-1687392.884;142158.236;86536.270;184933.387;1147.529;-2378393.939;276225.632;-67.389;-68.054;-129.193;-118.979;-44.124;-66.498;-159.585;-11.914;-151.636;-71.816;92.384;123.262;-156.856;-136.129;-111.687;-172.441;-106.854;35.269;-87.747;28.998;63.846;-82.011;-130.687;98.203;-115.766;48.584;-112.367;66.072;-118.936;-70.607;-118.656;-78.009;-159.817;-138.739;-102.114;-100.592;-125.792;-79.378;-112.364;-92.545;97.603;50.792;-73.841;-84.538;77.802;58.912;-92.193;-93.080;-140.958;-153.737;-153.278;139.829;55.351;-68.086;-109.007;114.399;-142.075;-105.309;174.471;-179.717;44.271;-110.472;-153.704;40.625;-93.584;-43.861;-96.387;-1.486;-121.516;-69.548;-106.411;-62.208;-104.253;50.593;-88.781;46.072;-96.276;-40.105;-95.969;22.515;179.397;-79.221;-102.183;-127.170;-110.716;22.574;-84.340;13.656;-135.450;-68.018;-119.333;-74.995;-127.805;-97.189;70.242;0.000;8.304;20.069;1.384;0.000;1.893;1.910;2.652
3100.000;-1684106.270;142097.433;86787.599;185149.175;1124.817;-2371886.537;272621.245;-79.015;-49.521;-110.198;-88.416;-62.010;-64.358;-146.668;-19.352;-146.074;-74.358;90.070;117.425;-149.879;-152.097;-129.667;-177.160;-118.002;43.894;-87.793;32.913;62.062;-82.490;-123.550;112.774;-120.080;20.868;-95.038;10.837;-143.149;-65.815;-125.663;-104.662;-157.908;-143.837;-96.178;-123.374;-127.774;-64.754;-98.708;-69.630;81.961;71.123;-80.868;-68.973;88.628;47.459;-81.276;-86.173;-152.576;-139.145;-144.239;161.299;62.820;-68.654;-91.770;132.957;-140.115;-104.895;164.891;-173.837;49.953;-115.466;-153.757;42.493;-98.431;-47.835;-96.669;-9.687;-124.708;-61.687;-112.192;-65.918;-99.014;53.739;-90.108;53.243;-98.112;-34.990;-92.923;37.844;175.055;-67.456;-88.208;-116.143;-110.723;29.681;-88.793;23.152;-107.555;-76.217;-116.245;-58.276;-116.949;-77.157;68.858;0.000;8.304;21.107;1.730;0.000;2.071;2.087;2.795
3200.000;-1684648.582;142497.740;86640.468;184781.207;1178.110;-2375407.391;275661.284;-83.096;-62.131;-127.391;-121.763;-65.699;-53.694;-149.170;-31.314;-141.435;-82.771;94.351;120.886;-147.917;-156.326;-126.069;-159.354;-113.854;52.859;-84.914;39.445;60.596;-76.923;-111.685;117.885;-119.317;20.798;-91.842;16.075;-139.179;-64.808;-116.142;-102.652;-167.729;-131.010;-103.271;-126.865;-105.786;-53.575;-109.581;-41.408;88.163;61.012;-83.297;-80.875;84.792;61.930;-86.233;-81.440;-146.715;-148.701;-140.733;165.732;66.493;-70.477;-114.982;115.673;-140.597;-99.963;-178.068;-166.346;64.450;-112.061;-160.082;50.928;-99.172;-41.804;-97.293;2.414;-131.916;-65.653;-110.640;-74.344;-102.625;41.310;-93.011;36.251;-90.064;-56.922;-91.437;25.252;-174.227;-70.472;-96.139;-104.047;-121.253;39.924;-80.594;26.176;-120.717;-57.851;-115.247;-59.217;-129.558;-85.849;69.550;0.000;7.612;21.453;1.384;0.000;2.094;2.110;2.784
3300.000;-1685793.277;142922.856;85872.656;185055.003;1194.215;-2372611.861;271773.853;-66.477;-63.361;-112.622;-76.938;-58.040;-60.167;-158.271;-30.923;-145.291;-95.770;92.326;113.142;-147.115;-139.139;-126.532;-147.909;-113.305;29.259;-86.579;25.590;69.714;-92.453;-128.680;114.215;-107.618;16.018;-92.799;13.345;-141.062;-85.737;-116.361;-96.813;-164.392;-141.210;-107.759;-127.806;-112.459;-47.942;-106.669;-42.989;85.275;63.103;-83.209;-87.587;66.199;24.661;-87.926;-118.388;-160.475;-149.672;-140.553;158.128;71.909;-63.503;-101.365;160.393;-137.828;-108.010;-174.825;-170.613;61.955;-120.052;-152.617;44.898;-105.511;-39.868;-88.965;-8.488;-107.620;-59.038;-111.064;-49.493;-114.393;44.048;-93.400;42.516;-104.399;-31.273;-94.337;35.061;170.972;-55.737;-97.821;-103.125;-106.627;41.444;-88.298;30.800;-97.550;-59.118;-115.962;-40.825;-123.513;-92.593;71.280;0.000;6.228;21.799;0.692;0.000;1.882;1.901;2.652
3400.000;-1685255.805;144411.194;87021.094;183997.155;1136.713;-2374931.172;273109.211;-67.949;-60.646;-130.531;-105.752;-64.579;-63.991;-153.872;-28.906;-152.098;-85.240;90.740;122.374;-174.449;-151.131;-124.089;177.680;-111.042;38.283;-93.729;33.987;53.043;-83.250;-136.039;77.301;-81.582;-24.677;-100.279;11.517;-148.602;-69.149;-106.003;-109.293;-162.077;-137.451;-103.058;-114.387;-101.609;-41.298;-118.618;-26.226;90.531;65.533;-82.840;-80.395;65.359;41.791;-75.578;-112.934;-158.624;-134.357;-139.198;158.086;70.661;-52.244;-96.197;170.605;-125.661;-113.061;169.400;-174.525;49.419;-104.493;-171.738;29.995;-93.796;-7.551;-83.356;18.270;-120.017;-63.705;-112.071;-61.964;-107.571;52.990;-95.341;45.540;-83.695;-45.703;-97.846;47.117;-175.878;-88.898;-110.410;-124.316;-121.734;58.949;-100.004;22.231;-95.771;-64.044;-125.066;-37.163;-131.909;-96.377;69.896;0.000;7.612;20.934;1.557;0.000;2.125;2.146;2.770
3500.000;-1685086.319;142231.341;87805.068;184860.193;1119.126;-2377035.920;275933.874;-73.647;-61.355;-106.508;-80.431;-63.284;-69.841;-152.177;-34.106;-162.699;-91.135;92.538;103.381;178.953;-98.703;-101.979;-134.427;-120.954;55.690;-81.394;31.246;60.978;-95.610;-124.713;103.450;-112.192;-57.830;-109.831;-36.786;-148.074;-66.023;-119.027;-102.152;-151.663;-144.714;-101.821;-121.590;-116.696;-41.636;-99.692;-42.050;91.119;51.820;-89.527;-71.202;88.684;35.193;-81.982;-102.370;-157.757;-144.376;-149.865;168.630;71.267;-61.825;-113.236;141.748;-131.644;-98.573;168.388;-163.260;54.366;-113.821;-158.589;37.464;-86.767;-50.429;-96.483;1.813;-123.209;-62.683;-105.820;-54.256;-108.015;47.931;-89.142;41.585;-108.482;-31.542;-95.703;33.984;176.058;-77.174;-105.536;-118.911;-106.793;28.625;-79.823;25.495;-108.609;-64.700;-121.989;-58.658;-131.020;-80.100;71.107;0.000;6.228;22.664;0.000;0.000;1.813;1.832;2.570
3600.000;-1687257.681;141813.408;86484.075;184788.838;1140.340;-2372524.107;271039.765;-82.502;-56.041;-116.482;-94.459;-73.962;-49.912;-149.081;-32.170;-157.742;-97.858;90.117;92.697;-176.214;-110.696;-112.866;-151.049;-118.875;40.411;-94.590;27.493;63.538;-88.322;-125.247;95.398;-104.868;-18.881;-86.851;-6.168;-156.999;-64.158;-113.663;-101.512;-150.540;-137.632;-109.603;-125.785;-121.431;-51.085;-97.898;-49.408;96.690;60.310;-82.380;-75.043;82.044;48.433;-85.495;-87.854;-149.165;-142.462;-144.965;165.069;83.436;-59.178;-94.387;177.789;-135.735;-95.737;172.609;-167.611;63.450;-117.390;-165.997;38.009;-89.452;-43.135;-86.040;7.396;-119.463;-66.707;-125.919;-92.456;-109.296;36.059;-88.882;36.059;-86.935;-55.031;-93.740;36.205;168.994;-78.871;-104.707;-120.100;-117.057;37.018;-92.435;12.386;-89.356;-63.543;-121.398;-36.320;-128.491;-88.490;70.242;0.000;6.920;20.242;2.595;0.000;1.962;1.979;2.628
3700.000;-1684790.500;141767.878;86823.320;184591.091;1230.969;-2374440.915;275237.157;-71.942;-61.673;-121.418;-94.593;-57.290;-57.147;-152.340;-33.335;-149.889;-83.673;90.750;99.210;178.016;-134.084;-109.572;-153.574;-112.695;37.068;-89.719;30.404;55.466;-79.292;-142.596;76.402;-94.151;-9.552;-89.395;12.368;-141.770;-66.244;-137.216;-102.207;-159.309;-145.917;-104.740;-128.649;-116.980;-39.902;-93.896;-37.284;83.059;63.194;-72.839;-77.733;73.869;62.803;-86.896;-98.537;-148.153;-145.789;-146.796;147.148;65.782;-59.939;-101.809;126.514;-134.958;-106.574;-178.004;-154.801;65.197;-126.831;-164.504;41.855;-75.897;-32.748;-96.606;5.377;-105.932;-72.832;-110.216;-58.980;-103.003;38.520;-94.512;36.840;-93.268;-48.419;-89.992;23.128;-179.509;-88.043;-99.132;-118.433;-132.790;32.502;-92.519;10.328;-100.376;-66.637;-112.315;-57.373;-113.380;-95.947;72.664;0.000;5.536;21.107;0.692;0.000;1.876;1.895;2.609
3800.000;-1685008.417;141538.103;87555.071;184601.246;1132.272;-2371752.175;271917.066;-62.916;-82.702;-156.372;-123.301;-51.357;-53.359;-150.772;-11.593;-165.343;-81.955;88.665;89.816;-161.479;-145.402;-119.547;-161.021;-116.568;41.138;-91.052;20.395;53.607;-90.633;-175.048;58.567;-115.261;33.902;-90.615;26.735;-150.785;-63.129;-119.124;-92.829;-163.618;-129.777;-102.838;-114.247;-105.811;-38.393;-110.619;-34.182;89.685;53.807;-80.988;-82.012;88.227;43.425;-89.420;-98.945;-140.400;-151.245;-146.966;142.303;54.794;-77.427;-128.878;103.788;-137.219;-101.204;173.602;-169.933;57.212;-107.685;-162.606;44.385;-78.311;-43.012;-84.724;9.104;-112.404;-70.424;-113.386;-59.309;-116.507;51.108;-92.697;49.310;-101.280;-44.854;-92.520;36.465;160.559;-67.637;-112.740;-129.296;-101.632;34.274;-90.156;26.333;-89.804;-64.349;-108.084;-28.952;-119.446;-96.168;69.896;0.000;5.536;22.837;1.730;0.000;1.916;1.934;2.674
3900.000;-1684143.895;141357.611;86509.992;184790.017;1249.464;-2372435.357;274384.378;-72.381;-68.131;-120.606;-100.953;-55.016;-56.720;-151.519;-18.255;-164.004;-83.188;91.446;102.010;-136.150;-164.789;-118.248;-147.313;-121.726;46.735;-81.771;37.967;68.258;-86.277;-164.531;69.852;-119.709;58.503;-90.929;42.299;-146.099;-61.182;-119.284;-91.326;-145.957;-140.345;-106.412;-115.961;-124.445;-57.749;-123.469;-71.480;91.460;58.883;-83.559;-78.271;80.456;54.097;-94.083;-96.595;-147.863;-141.127;-158.307;146.214;70.681;-52.584;-96.841;163.098;-148.613;-104.384;-178.254;-179.956;61.355;-116.041;-163.241;44.626;-91.656;-47.798;-88.288;-18.785;-96.732;-65.386;-117.151;-63.593;-109.544;57.436;-92.787;45.656;-65.090;-43.888;-91.171;45.406;177.504;-75.427;-102.526;-123.465;-123.572;50.459;-104.052;35.843;-88.587;-68.649;-140.151;-55.202;-123.607;-91.205;68.166;0.000;9.689;22.145;0.000;0.000;1.957;1.979;2.676
4000.000;-1684031.536;142017.814;87600.092;184475.115;1233.123;-2373514.695;274157.014;-56.130;-75.711;-139.264;-105.903;-67.504;-65.508;-158.120;-55.006;-159.766;-75.003;96.190;114.005;-156.511;-154.562;-117.267;-166.340;-108.339;29.316;-85.474;22.055;51.067;-70.402;147.473;36.591;-113.011;54.724;-86.301;51.784;-143.043;-55.732;-111.684;-85.754;-160.993;-125.039;-107.827;-124.655;-109.084;-35.608;-111.556;-25.707;77.441;64.249;-87.184;-79.312;74.664;53.676;-85.105;-101.152;-145.414;-151.862;-154.417;149.408;63.869;-79.066;-108.757;123.646;-141.327;-106.033;-179.649;-176.982;52.535;-111.164;-158.752;54.086;-71.340;-47.360;-89.537;29.685;-119.770;-67.939;-115.255;-79.516;-101.049;43.422;-91.011;39.139;-85.775;-52.053;-93.339;36.030;159.513;-75.394;-106.449;-138.510;-127.513;46.712;-97.617;24.255;-100.464;-72.017;-121.948;-56.296;-125.626;-84.001;69.896;0.000;4.152;24.394;1.557;0.000;2.071;2.090;2.731
4100.000;-1685277.561;141134.964;87491.978;185040.135;1184.139;-2376111.752;275982.975;-77.092;-76.206;-121.492;-104.184;-66.544;-64.076;-146.881;-32.410;-157.222;-77.821;96.231;116.852;-157.945;-156.810;-117.980;-168.071;-121.127;52.303;-90.362;40.379;54.990;-79.061;150.809;31.253;-118.475;51.666;-95.360;36.849;-143.348;-66.481;-124.216;-85.114;-154.700;-134.125;-97.891;-113.279;-115.184;-41.569;-104.327;-43.916;93.358;52.220;-85.437;-76.225;78.009;69.737;-91.436;-78.473;-149.442;-150.587;-143.618;170.896;69.625;-69.501;-87.953;155.929;-140.147;-104.526;174.263;-171.042;62.254;-114.619;-160.336;47.226;-91.531;-33.510;-90.107;21.145;-102.673;-64.793;-124.459;-71.515;-101.767;26.838;-91.157;38.922;-110.324;-46.832;-90.921;30.857;167.823;-80.021;-109.289;-127.547;-109.382;33.950;-100.592;28.611;-107.237;-51.459;-119.457;-39.670;-134.963;-84.458;71.626;0.000;6.228;21.453;0.692;0.000;2.049;2.062;2.757
4200.000;-1683663.776;141043.565;87362.182;184684.418;1107.581;-2370442.343;272580.821;-84.345;-74.826;-117.401;-114.170;-72.677;-56.605;-149.772;-30.412;-154.916;-98.590;92.560;102.943;-149.823;-156.653;-114.207;-141.405;-117.196;43.673;-87.193;22.595;45.352;-89.605;161.645;39.405;-113.731;50.872;-90.135;46.702;-143.003;-61.433;-118.168;-100.833;-155.428;-131.853;-103.757;-121.090;-111.432;-59.718;-100.151;-46.113;85.829;61.791;-85.136;-81.560;85.034;66.926;-84.221;-80.995;-150.659;-141.622;-149.155;164.727;67.737;-53.633;-99.107;155.479;-136.291;-97.336;-178.802;-164.727;68.724;-124.218;-159.829;47.841;-73.313;-43.423;-97.554;20.066;-132.969;-59.190;-116.266;-68.297;-108.871;45.683;-89.864;38.181;-99.746;-39.630;-85.947;22.543;172.110;-71.109;-92.997;-115.065;-113.526;42.208;-90.839;33.515;-90.051;-65.783;-106.723;-34.615;-122.179;-87.595;70.415;0.000;8.304;21.280;0.000;0.000;2.075;2.093;2.793
4300.000;-1684733.821;143291.095;86440.008;184907.843;1181.034;-2372994.474;272440.673;-73.605;-73.385;-139.374;-129.828;-56.533;-51.211;-153.316;-20.941;-145.192;-98.053;93.995;103.622;-149.373;-164.108;-114.734;-169.475;-120.357;41.127;-88.535;31.673;55.743;-80.247;-157.244;77.186;-116.690;60.255;-89.984;44.855;-142.219;-78.294;-122.362;-101.184;-154.063;-134.252;-103.424;-110.326;-92.466;-71.969;-120.185;-57.581;76.814;68.496;-81.334;-68.599;87.873;57.234;-91.474;-81.109;-148.549;-160.242;-144.239;160.198;73.359;-50.925;-95.767;158.452;-143.105;-105.051;-168.627;-160.381;61.114;-122.646;-163.708;44.113;-90.980;-41.451;-92.590;3.019;-120.700;-62.709;-114.005;-54.798;-113.690;46.800;-88.754;43.721;-96.853;-46.409;-92.803;32.085;-170.291;-94.160;-123.452;-130.056;-113.747;38.750;-101.933;24.636;-94.572;-74.143;-127.986;-55.685;-116.153;-96.456;70.761;0.000;5.536;23.010;0.692;0.000;1.997;2.021;2.749
4400.000;-1684765.296;140653.204;87045.959;184740.304;1135.756;-2373972.077;275631.559;-76.227;-76.912;-120.760;-99.764;-49.843;-54.217;-144.160;-16.536;-158.516;-80.992;90.361;102.546;-143.472;-161.477;-118.873;-172.293;-115.806;48.154;-88.291;35.769;69.520;-70.406;136.346;33.284;-125.977;55.993;-90.657;28.224;-138.092;-66.419;-117.278;-90.136;-149.723;-136.032;-105.416;-121.204;-109.641;-51.755;-107.824;-61.741;91.295;58.694;-77.782;-82.757;77.250;54.218;-88.205;-96.567;-151.001;-151.102;-145.267;150.435;74.594;-50.484;-90.503;157.934;-146.430;-101.747;-166.336;-165.988;59.670;-123.532;-153.937;37.038;-66.477;-44.101;-88.936;31.772;-117.542;-64.560;-119.874;-75.610;-110.195;36.683;-91.854;35.545;-103.041;-39.052;-92.898;38.613;-168.605;-78.975;-100.506;-111.293;-112.716;26.329;-93.941;8.763;-81.434;-52.967;-123.318;-12.478;-127.737;-75.000;69.377;0.000;6.228;23.529;0.865;0.000;1.835;1.860;2.681
4500.000;-1684865.442;142085.721;85895.253;184663.891;1152.317;-2372150.698;273488.075;-72.979;-69.518;-135.622;-118.164;-59.528;-38.765;-139.217;-9.285;-145.297;-93.435;95.489;105.887;-153.642;-155.178;-111.850;-160.400;-114.733;42.054;-85.298;33.935;60.875;-82.464;140.583;34.827;-108.349;30.627;-85.978;19.902;-148.392;-64.342;-123.918;-92.321;-163.061;-132.715;-109.867;-134.127;-94.853;-67.859;-119.419;-59.618;89.201;60.940;-77.820;-77.003;79.252;45.818;-87.385;-105.581;-154.067;-142.814;-163.673;162.197;84.999;-58.523;-89.500;172.518;-133.047;-105.585;-169.823;-158.809;51.465;-108.698;-161.478;34.069;-83.069;-34.961;-89.809;19.883;-114.381;-70.779;-114.359;-65.796;-102.706;41.652;-89.327;42.659;-92.787;-40.411;-93.721;28.718;169.392;-64.010;-111.189;-120.112;-109.563;38.502;-88.130;25.656;-77.391;-46.731;-121.470;-13.422;-119.873;-91.544;70.761;0.000;4.844;23.529;0.865;0.000;1.656;1.686;2.564
4600.000;-1686448.410;140071.887;86334.068;185074.649;1174.115;-2373258.272;274155.143;-81.670;-69.429;-135.942;-128.887;-76.188;-38.129;-154.069;-38.580;-158.592;-88.303;93.099;102.201;-164.554;-155.423;-127.008;-174.336;-112.329;49.104;-84.801;40.204;57.244;-89.072;171.228;47.936;-122.184;53.380;-98.654;38.167;-147.342;-61.927;-135.381;-106.873;-167.761;-134.259;-108.277;-117.327;-100.075;-69.966;-120.295;-48.639;96.847;54.081;-77.545;-74.703;82.754;29.679;-93.727;-109.576;-141.849;-154.559;-164.426;155.440;73.220;-75.052;-112.760;133.519;-153.648;-94.960;-167.214;-151.656;60.929;-120.234;-156.404;43.933;-81.425;-39.861;-94.097;14.451;-114.797;-64.744;-109.668;-58.476;-102.991;41.929;-97.958;41.234;-102.210;-33.936;-93.723;41.826;-177.319;-73.086;-96.530;-105.086;-117.239;22.630;-91.498;19.569;-87.989;-53.181;-116.404;-26.782;-122.240;-84.783;71.626;0.000;5.536;21.972;0.865;0.000;1.872;1.892;2.638
4700.000;-1685549.639;142989.151;86427.150;185235.120;1165.437;-2373568.078;272201.581;-69.595;-69.313;-121.419;-113.539;-57.002;-39.730;-138.780;-5.771;-157.947;-97.119;91.947;108.041;-156.449;-156.654;-115.642;-177.453;-119.719;54.920;-90.844;44.559;56.522;-94.303;167.616;25.316;-116.378;44.504;-87.789;30.204;-138.197;-71.323;-138.641;-112.652;-165.153;-132.128;-102.342;-118.721;-101.234;-81.904;-133.832;-66.085;89.344;67.937;-89.948;-67.933;62.124;1.184;-69.911;-143.243;-153.600;-121.699;-152.613;169.988;57.393;-68.165;-108.259;110.151;-147.050;-101.127;-173.401;-166.486;71.046;-130.824;-151.976;53.802;-74.181;-50.491;-90.354;11.855;-113.857;-52.986;-105.530;-46.272;-103.504;49.187;-94.641;52.961;-93.278;-46.321;-93.046;33.163;-175.176;-75.671;-107.889;-106.097;-122.402;27.987;-95.008;23.261;-104.664;-59.103;-128.580;-40.089;-124.278;-89.134;72.145;0.000;6.228;20.761;0.865;0.000;1.690;1.708;2.557
4800.000;-1684417.467;142634.333;85937.767;185044.674;1041.165;-2372211.272;273135.866;-76.744;-71.784;-132.232;-119.425;-61.477;-42.711;-158.818;-21.641;-145.099;-88.944;89.125;115.567;-169.729;-159.260;-119.020;172.485;-110.618;43.537;-85.005;28.352;60.304;-83.514;162.083;31.892;-118.069;48.603;-97.904;32.975;-141.209;-70.267;-116.160;-97.622;-162.025;-140.362;-104.838;-115.629;-86.507;-55.919;-124.420;-37.925;81.810;75.401;-91.843;-66.749;67.429;40.278;-92.648;-117.509;-146.086;-159.040;-145.315;148.790;77.959;-76.640;-119.873;117.979;-146.012;-96.370;-160.605;-146.370;70.088;-130.553;-159.353;41.578;-91.179;-49.310;-92.584;4.002;-105.595;-65.957;-120.303;-57.418;-112.247;43.970;-98.240;48.712;-91.310;-49.735;-92.732;25.621;171.875;-72.340;-103.233;-110.863;-110.645;32.560;-94.144;12.754;-88.697;-56.005;-129.993;-31.608;-119.141;-86.158;72.837;0.000;4.844;20.588;1.730;0.000;1.880;1.899;2.658
