____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1675550.963;153104.630;91436.470;184479.463;1063.483;-2387399.500;281764.491;-103.497;-68.741;-138.691;-155.737;64.989;-106.728;-172.751;45.256;58.273;-107.518;92.267;-36.238;-159.485;-66.645;-137.276;-110.985;65.583;-86.121;-151.340;74.663;72.026;-70.194;-137.007;107.810;65.129;-75.338;-129.500;91.176;-125.024;-84.238;-147.360;-122.593;47.114;-117.296;-161.631;30.156;-119.435;-46.844;-102.683;-38.098;66.331;-0.548;-64.634;-131.876;-170.554;29.611;-93.032;-12.260;28.630;-117.366;-160.352;21.322;-156.971;30.398;-90.016;0.901;-147.262;-118.507;-165.130;-175.173;-137.105;31.807;-83.609;7.839;-155.652;-152.232;-147.484;143.343;179.102;-89.535;-125.178;-151.061;62.486;-110.931;-175.005;46.829;81.017;-64.462;-119.160;127.760;-110.755;26.327;-83.998;20.115;-112.333;45.873;-108.220;40.468;-165.407;29.696;-99.561;0.334;49.824;-76.379;67.647;0.000;8.997;21.453;1.903;0.000;1.746;1.770;2.535
2500.000;-1677301.759;153239.574;91321.851;183910.742;1159.787;-2392151.279;285217.566;-65.658;-84.500;-141.912;-109.531;61.721;-108.194;-170.616;39.635;54.524;-103.116;94.418;-47.845;-154.243;-70.404;-117.898;-102.751;52.630;-97.258;170.266;22.242;66.712;-83.411;-160.867;67.302;82.698;-74.694;-132.580;119.402;-128.134;-92.534;-156.734;-141.324;48.873;-121.113;-163.221;27.439;-112.107;-46.510;-104.414;-35.402;68.110;-0.856;-65.589;-152.669;-179.145;24.905;-89.655;-21.348;46.896;-128.021;-161.143;19.146;-154.068;25.942;-93.607;-6.463;-156.457;-144.404;177.396;147.538;-152.281;19.611;-85.221;2.508;-167.930;-164.098;-145.542;146.037;-169.738;-82.199;-115.779;-125.350;52.754;-93.982;-174.711;44.206;65.898;-69.306;-102.733;112.471;-100.122;32.130;-82.263;38.868;-112.223;50.731;-105.092;53.743;-168.211;46.605;-101.301;0.769;60.331;-89.816;65.225;0.000;11.765;23.010;0.000;0.000;2.071;2.092;2.797
2600.000;-1679514.820;152927.061;91003.965;184426.271;1131.375;-2390614.577;281611.086;-92.115;-58.678;-116.166;-106.953;65.058;-108.102;-172.239;49.271;45.246;-86.587;94.117;-47.028;-147.008;-63.366;-107.334;-87.749;51.319;-92.286;163.212;-8.468;66.898;-86.084;-145.257;79.496;71.709;-74.453;-149.577;84.845;-117.244;-85.875;-154.526;-122.403;40.471;-132.145;-165.517;15.745;-116.184;-34.837;-113.304;-37.578;59.208;3.898;-60.030;-135.737;-171.345;40.666;-93.450;-9.782;33.874;-119.496;-151.704;21.535;-152.665;20.924;-89.278;-2.280;-159.712;-117.726;-164.841;-169.644;-156.728;50.030;-91.485;19.055;-147.650;-163.937;-150.720;130.727;167.173;-69.997;-109.944;-118.387;54.816;-93.610;-168.291;48.256;64.033;-66.183;-121.863;115.811;-114.665;43.784;-77.384;29.863;-102.065;71.312;-102.068;68.283;-159.555;26.609;-100.025;2.129;57.237;-89.101;65.225;0.000;11.073;23.010;0.692;0.000;2.035;2.053;2.665
2700.000;-1678115.227;152879.100;91344.321;184409.196;1151.081;-2388262.954;280364.030;-95.954;-51.729;-120.121;-117.988;65.393;-103.754;-174.585;50.631;45.175;-102.815;97.741;-48.707;-156.716;-81.373;-109.557;-92.172;49.951;-103.058;-172.596;18.711;84.569;-79.122;-167.603;87.877;79.997;-75.193;-161.904;89.843;-131.504;-89.109;-156.268;-134.988;26.576;-105.973;-161.540;14.815;-117.003;-45.274;-103.198;-35.047;54.410;8.334;-62.761;-146.771;165.616;43.344;-95.905;-13.345;25.913;-119.723;-159.161;18.916;-170.283;29.933;-94.244;-10.723;-152.428;-129.554;-154.338;-168.327;-156.275;25.259;-93.311;-5.647;-162.424;-148.840;-134.225;157.639;-178.943;-90.390;-130.512;-149.913;53.058;-100.505;-174.208;40.498;61.813;-65.004;-96.557;140.761;-106.989;33.421;-81.423;30.219;-95.092;76.438;-94.602;80.238;-158.018;30.230;-99.195;-13.599;53.405;-82.074;64.360;0.000;12.457;22.491;0.692;0.000;2.065;2.083;2.771
2800.000;-1677573.782;154945.265;91760.518;184311.053;1141.456;-2388015.505;278283.431;-81.682;-83.154;-141.552;-143.644;61.369;-101.203;-177.731;47.951;51.117;-98.641;94.347;-47.340;-156.554;-77.015;-109.577;-105.972;44.598;-94.137;-167.245;22.787;53.535;-64.217;-168.601;59.936;69.043;-64.340;-142.556;113.094;-140.881;-87.916;-143.080;-135.048;47.508;-127.889;-171.640;15.377;-121.324;-35.478;-107.562;-35.216;58.063;10.415;-63.439;-147.525;167.385;46.155;-101.867;-29.021;38.582;-116.946;-157.276;25.678;-178.034;36.669;-93.560;-8.711;-142.504;-131.003;-172.415;172.386;-158.535;16.229;-88.910;-15.000;-159.725;-150.719;-135.579;161.940;85.110;-60.882;-81.691;174.900;47.064;-95.063;-166.598;43.044;70.449;-61.780;-95.500;147.025;-108.078;32.369;-83.011;28.055;-101.297;37.698;-90.925;44.041;-145.052;26.053;-104.288;11.963;66.066;-80.434;65.225;0.000;13.149;20.934;0.692;0.000;2.022;2.035;2.687
2900.000;-1677153.630;154479.098;91683.619;184033.541;1150.504;-2390085.739;281585.347;-85.636;-65.527;-127.413;-112.018;59.082;-115.258;175.813;46.881;53.125;-94.742;94.071;-34.740;-143.771;-65.091;-120.328;-95.732;55.696;-100.292;168.698;11.039;72.889;-82.152;-134.940;98.165;62.641;-84.373;-133.047;85.538;-122.348;-70.356;-150.404;-110.806;60.205;-139.947;-168.000;17.928;-131.010;-20.715;-104.890;-23.765;56.463;11.016;-64.412;-149.197;-172.738;34.532;-89.147;-13.105;38.651;-119.717;-153.830;36.329;-166.304;30.418;-89.919;8.323;-143.082;-146.094;-170.576;154.823;-166.482;36.283;-85.176;-22.250;-162.379;-166.694;-144.312;149.339;77.999;-55.122;-90.958;175.202;61.320;-105.374;-170.368;41.434;79.635;-75.268;-120.705;133.672;-120.134;40.631;-82.220;28.182;-114.929;50.398;-93.888;48.028;-159.163;23.974;-87.121;-6.979;59.773;-86.974;68.166;0.000;9.689;20.761;1.384;0.000;2.044;2.059;2.704
3000.000;-1675532.551;150565.915;91376.496;184461.814;1161.141;-2386619.704;283521.788;-99.030;-52.237;-121.191;-116.452;64.906;-117.369;-176.262;51.507;63.205;-102.343;95.217;-44.477;-154.438;-66.505;-102.349;-80.649;43.388;-81.580;-167.331;22.210;53.114;-71.014;-140.147;94.674;57.889;-98.819;-159.270;68.202;-123.446;-97.506;-163.025;-137.065;40.464;-123.709;-170.239;18.171;-114.718;-59.995;-116.843;-50.009;64.193;-3.737;-66.752;-151.342;179.426;25.401;-87.756;-17.459;18.881;-111.218;-162.132;22.417;-160.665;32.752;-87.990;6.134;-153.027;-142.329;-176.123;151.384;-164.604;6.724;-82.265;-35.417;-159.895;-153.832;-131.516;171.734;86.838;-40.869;-78.708;-169.153;36.668;-90.906;-162.461;36.696;83.971;-63.284;-93.701;167.068;-113.355;33.655;-91.467;27.379;-100.712;49.928;-83.166;58.333;-163.696;32.541;-90.866;2.416;49.613;-90.802;64.879;0.000;11.765;21.799;1.557;0.000;1.809;1.830;2.530
3100.000;-1678271.067;153546.731;91279.145;184181.194;1180.703;-2391280.152;282821.313;-68.685;-89.566;-167.990;-135.192;67.712;-108.775;-165.968;40.882;57.464;-98.500;92.969;-38.612;-159.063;-83.028;-121.657;-100.526;58.880;-99.006;172.572;27.399;58.895;-87.077;-161.284;66.743;60.835;-71.706;-140.183;92.137;-146.683;-77.622;-153.713;-138.755;51.456;-117.056;-171.956;10.196;-105.133;-43.963;-107.501;-27.298;62.871;-1.064;-64.087;-151.367;-156.623;11.408;-95.449;-13.553;5.467;-105.275;-158.273;6.814;-162.103;28.199;-87.997;9.658;-151.155;-136.207;-175.192;166.325;-157.919;16.609;-82.170;-15.110;-161.366;-162.514;-151.236;137.487;89.465;-60.957;-91.504;174.563;52.867;-92.866;-178.202;30.103;80.048;-75.356;-106.190;139.254;-108.735;28.720;-92.903;30.846;-107.778;56.311;-93.739;52.386;-163.424;28.963;-93.162;-3.937;58.725;-88.568;66.609;0.000;9.689;23.010;0.692;0.000;2.166;2.184;2.752
3200.000;-1676990.920;154156.474;91905.003;184397.028;1103.202;-2391603.621;283050.995;-89.628;-72.157;-138.688;-145.884;65.302;-109.496;-172.178;54.346;48.050;-86.901;94.550;-42.910;-164.295;-60.556;-111.643;-98.727;57.170;-85.304;177.642;24.872;61.144;-79.573;-145.252;83.693;86.820;-70.655;-112.900;141.298;-135.360;-80.978;-150.403;-129.334;67.647;-134.631;-165.522;24.275;-116.697;-54.689;-102.294;-35.617;63.545;-4.456;-65.285;-152.104;-166.459;30.701;-93.262;-20.433;42.153;-114.886;-155.290;14.746;-168.476;39.569;-102.522;0.669;-162.785;-145.957;-165.515;144.329;-168.303;17.677;-78.356;-14.423;-164.828;-151.404;-134.263;159.617;86.571;-44.987;-77.709;-169.042;44.649;-100.370;-156.058;43.426;79.998;-68.896;-116.916;131.371;-110.106;31.966;-85.289;21.569;-100.722;65.602;-94.740;54.033;-165.412;34.063;-99.427;-14.481;59.729;-84.217;67.474;0.000;9.689;21.453;1.384;0.000;2.330;2.342;2.902
3300.000;-1676317.144;152090.404;91038.377;184643.142;1160.569;-2387637.252;282387.616;-87.932;-79.280;-139.339;-136.871;60.386;-104.240;-171.534;58.968;60.646;-92.741;91.112;-32.614;-146.311;-82.039;-116.503;-95.590;42.230;-112.781;-174.551;4.149;80.651;-70.662;-134.413;115.676;80.260;-57.275;-116.879;137.701;-146.587;-71.759;-145.088;-135.350;30.278;-114.767;-164.163;12.498;-101.202;-52.185;-101.861;-28.302;70.186;-2.384;-74.385;-147.427;-171.316;25.287;-94.709;-16.984;24.175;-118.835;-158.552;19.084;-159.499;32.420;-83.768;-5.347;-155.016;-116.787;-147.835;-153.437;-157.283;37.292;-90.492;-10.411;-156.770;-155.092;-153.302;137.110;70.178;-42.263;-76.358;178.708;57.434;-84.420;-162.330;53.821;76.308;-70.047;-109.097;139.198;-102.522;22.659;-93.710;23.760;-107.253;64.648;-97.357;49.619;-157.934;11.916;-102.171;-16.258;46.717;-94.244;66.436;0.000;8.304;24.567;0.692;0.000;2.593;2.608;3.066
3400.000;-1675950.656;150591.075;90833.092;184609.240;1099.943;-2387370.841;284286.834;-92.899;-76.412;-154.213;-162.734;63.405;-106.349;-167.297;48.378;51.784;-89.526;88.223;-41.425;-161.773;-87.141;-118.888;-115.571;60.787;-106.577;-177.917;21.780;70.077;-88.665;-156.889;70.713;71.408;-71.991;-112.627;142.885;-135.385;-83.304;-145.662;-125.125;41.772;-113.817;-155.850;32.714;-112.996;-48.346;-107.733;-28.675;70.611;-6.389;-52.456;-148.893;179.752;44.682;-94.592;-23.418;27.829;-118.581;-158.764;13.460;-167.364;27.216;-92.384;7.361;-161.365;-155.084;-176.341;132.293;-171.673;19.837;-90.719;-22.682;-162.965;-144.438;-138.340;155.909;85.085;-48.856;-84.320;-173.827;58.630;-103.406;-163.437;54.225;85.420;-69.059;-127.837;122.889;-109.581;37.355;-84.701;23.806;-110.472;42.982;-90.560;48.582;-159.182;16.028;-94.639;-14.326;51.664;-56.210;65.744;0.000;8.997;21.626;3.633;0.000;2.339;2.351;2.920
3500.000;-1677528.161;152679.341;92687.985;184155.548;1192.448;-2389788.742;281545.259;-76.218;-73.438;-155.731;-155.643;55.796;-106.410;-170.033;48.168;57.461;-109.483;96.611;-42.750;-155.535;-95.787;-133.316;-125.329;57.124;-96.901;171.950;25.149;64.503;-68.628;-132.426;112.243;60.480;-73.889;-142.071;104.014;-138.472;-89.485;-168.585;-145.781;47.120;-124.850;-174.336;28.834;-103.930;-33.724;-111.342;-32.043;53.051;18.125;-62.296;-133.233;-163.103;18.149;-96.076;-23.607;21.274;-125.635;-167.320;7.151;-159.725;20.684;-87.179;-6.455;-143.130;-152.395;-166.946;164.528;-163.009;15.937;-83.640;-25.487;-166.699;-144.218;-155.324;139.761;71.642;-63.364;-99.256;139.388;51.298;-103.432;-170.153;44.328;83.153;-55.624;-92.191;170.726;-118.027;33.522;-78.764;18.195;-84.477;65.632;-99.179;83.721;-176.677;17.300;-101.324;-27.463;65.919;-93.846;66.436;0.000;10.381;22.491;0.692;0.000;2.250;2.273;2.885
3600.000;-1676505.722;154225.764;90748.309;184253.629;1050.279;-2383969.088;277185.385;-89.254;-68.157;-128.413;-93.784;66.295;-109.155;177.430;46.254;42.087;-83.179;86.057;-34.792;-153.599;-75.323;-113.732;-96.411;33.001;-91.973;-153.940;32.836;58.440;-72.743;171.128;44.528;70.137;-65.303;-133.244;116.949;-141.653;-89.254;-157.175;-144.946;46.266;-118.260;-165.064;17.038;-122.262;-37.930;-110.885;-34.962;70.687;-6.770;-64.255;-144.013;-177.632;33.258;-97.416;-16.517;45.310;-134.073;-153.556;19.378;-158.879;22.305;-94.143;3.418;-152.735;-132.292;-158.133;176.211;-156.265;10.245;-87.351;-15.015;-167.547;-134.729;-146.729;156.120;77.822;-48.490;-105.629;149.716;53.993;-90.674;-175.315;44.166;77.540;-51.879;-107.802;151.866;-109.473;39.179;-78.617;22.238;-99.953;83.856;-99.393;76.955;-164.159;29.423;-96.202;-23.272;52.282;-81.917;67.474;0.000;11.765;20.761;0.000;0.000;2.366;2.383;3.002
3700.000;-1678424.846;149859.248;91387.418;184411.946;1092.070;-2392331.227;287155.699;-83.133;-46.848;-122.427;-85.249;59.567;-117.865;-170.497;50.038;54.596;-103.634;92.008;-36.936;-135.272;-86.491;-138.288;-104.678;66.043;-105.013;-179.219;30.670;61.746;-74.710;-154.470;68.069;83.744;-77.521;-126.831;129.973;-148.541;-97.008;-136.033;-133.195;50.932;-116.535;-176.248;17.482;-118.820;-49.741;-113.485;-45.176;62.086;-0.592;-67.858;-140.615;-172.987;23.529;-94.074;-21.299;37.652;-124.402;-153.192;21.490;-157.049;18.267;-88.460;-2.123;-151.127;-154.128;-173.608;159.617;-160.509;-1.330;-87.958;-29.498;-162.570;-149.970;-137.022;144.302;83.118;-42.127;-86.746;-169.646;52.648;-81.700;-177.749;40.849;64.855;-74.540;-122.173;100.431;-112.904;40.651;-84.186;27.428;-116.416;26.072;-96.603;33.566;-161.433;24.911;-102.350;-11.176;47.078;-81.352;62.976;0.000;8.304;26.125;2.595;0.000;2.391;2.409;2.984
3800.000;-1678070.085;154850.532;90913.353;184815.693;1150.978;-2389022.169;279221.528;-108.284;-75.589;-121.150;-133.324;57.766;-103.740;-170.169;49.317;56.394;-87.843;88.753;-37.785;-158.142;-72.979;-120.913;-118.571;62.692;-106.752;-153.685;42.272;72.646;-63.448;-129.286;119.263;73.216;-77.553;-133.797;108.463;-146.762;-87.692;-125.959;-121.542;50.310;-119.837;-159.573;19.757;-120.109;-43.225;-108.352;-39.787;65.421;-2.917;-60.959;-141.335;177.950;33.054;-88.860;-28.379;38.442;-123.665;-165.161;15.894;-178.341;33.623;-97.401;-6.647;-141.697;-147.792;-177.557;150.428;-153.396;5.221;-87.350;-17.878;-156.458;-156.080;-135.381;154.424;83.868;-46.942;-77.661;172.822;52.045;-98.081;-160.542;54.232;78.615;-69.986;-98.613;135.507;-109.159;40.829;-93.254;29.901;-104.948;63.232;-101.840;55.077;-158.809;16.090;-103.846;-18.012;58.485;-89.457;68.685;0.000;6.920;23.702;0.692;0.000;2.414;2.424;2.983
3900.000;-1673622.111;148805.669;92064.043;184195.882;1150.054;-2387525.884;287688.125;-78.746;-68.372;-143.981;-115.127;57.627;-112.184;-168.462;37.056;30.943;-87.119;89.248;-39.199;-157.322;-70.292;-115.368;-104.841;53.086;-96.150;-177.405;9.489;50.718;-79.794;-120.200;108.938;74.657;-65.177;-108.638;140.419;-143.050;-78.111;-136.599;-122.895;54.593;-122.106;-155.407;29.306;-127.203;-43.463;-104.982;-39.468;62.816;10.721;-63.239;-131.385;-174.232;34.363;-88.960;-4.756;10.872;-103.342;-155.627;25.835;-168.127;26.905;-93.172;-6.126;-167.716;-154.731;-171.724;134.616;-164.903;11.045;-89.152;-29.014;-164.583;-150.955;-155.330;138.441;75.301;-40.620;-80.158;-170.895;39.325;-108.675;-173.675;24.275;70.622;-77.009;-140.488;96.599;-114.981;41.528;-90.580;38.438;-101.459;56.992;-99.976;57.853;-158.691;16.568;-92.712;-20.375;54.664;-84.260;69.031;0.000;7.612;22.664;0.692;0.000;2.481;2.496;3.104
4000.000;-1677020.139;154023.373;91035.663;184446.775;1173.145;-2385532.881;277833.786;-77.557;-90.749;-144.256;-137.363;64.498;-100.405;-175.754;49.070;44.768;-96.369;93.456;-47.849;-160.828;-75.204;-120.961;-107.608;66.370;-111.981;173.058;8.804;90.701;-54.126;-85.996;-174.405;75.256;-70.633;-113.179;131.029;-139.240;-78.398;-146.682;-130.208;60.816;-128.730;-158.512;37.712;-122.220;-40.108;-102.353;-40.169;47.839;23.797;-68.614;-149.847;-175.078;31.511;-88.137;-16.691;38.622;-108.140;-169.412;24.123;-168.554;25.561;-98.000;3.881;-158.156;-148.258;-172.614;149.167;-169.821;24.754;-85.004;-21.120;-162.233;-146.676;-146.984;144.891;83.532;-49.932;-87.943;177.896;48.705;-99.600;-167.453;31.908;73.434;-72.237;-151.274;94.185;-108.622;40.999;-83.682;33.990;-100.949;66.501;-96.379;55.494;-169.442;25.860;-98.886;-23.046;41.714;-87.387;67.820;0.000;8.304;21.972;1.903;0.000;2.373;2.385;2.995
4100.000;-1677664.518;154919.339;90655.215;183844.469;1048.935;-2387628.298;279495.822;-87.727;-66.170;-107.717;-102.534;63.216;-104.919;-171.800;53.279;54.920;-86.918;85.421;-18.594;-150.534;-96.647;-134.590;-123.633;53.816;-89.695;-153.343;39.827;74.906;-39.823;-107.229;160.527;72.345;-62.768;-111.809;138.609;-134.591;-98.403;-151.457;-144.048;55.426;-119.526;-160.180;31.163;-120.972;-47.349;-105.911;-41.804;71.202;-12.497;-63.125;-138.439;-173.110;31.452;-92.479;-14.863;23.823;-109.935;-170.758;14.261;-159.226;23.963;-93.711;-7.906;-153.060;-142.819;-167.475;165.525;-160.380;32.448;-89.092;-9.506;-152.805;-149.441;-144.811;142.518;81.010;-58.173;-111.286;143.303;47.038;-98.344;179.536;19.264;74.076;-59.832;-171.422;83.569;-113.321;44.674;-84.261;38.471;-114.141;80.524;-99.718;62.692;-155.427;23.580;-94.720;-13.630;49.331;-102.790;64.533;0.000;13.149;22.318;0.000;0.000;2.208;2.221;2.855
4200.000;-1677000.674;152954.063;90389.866;184622.854;1150.775;-2387768.990;281650.758;-82.623;-85.077;-143.675;-139.117;63.890;-102.171;170.607;33.764;50.001;-98.950;95.385;-39.861;-155.895;-94.023;-119.952;-118.514;43.976;-96.480;176.844;12.307;82.454;-53.921;-113.479;148.921;80.942;-78.692;-129.520;107.099;-137.106;-83.267;-134.380;-117.002;40.707;-110.811;-160.822;22.561;-133.814;-33.559;-108.737;-38.060;65.520;5.711;-71.338;-150.768;170.746;47.851;-91.744;-21.304;24.988;-114.970;-171.416;12.692;-159.878;16.879;-92.768;-5.599;-151.342;-103.062;-155.560;-155.262;-146.358;30.499;-95.129;-0.474;-164.884;-157.795;-143.178;133.375;86.668;-67.061;-126.155;120.619;54.078;-89.693;-177.698;46.694;85.782;-66.859;-92.751;159.517;-113.142;34.915;-78.495;19.688;-95.217;64.144;-97.348;65.557;-126.499;-29.725;-101.580;-33.837;47.751;-90.331;66.782;0.000;8.997;21.453;2.768;0.000;2.222;2.239;2.949
4300.000;-1678357.582;152917.819;91173.911;184820.730;1146.192;-2389459.903;281043.669;-66.037;-65.271;-128.922;-96.184;62.799;-106.867;173.836;40.793;51.815;-99.193;94.591;-34.514;-169.628;-79.835;-118.324;-125.046;57.966;-107.134;-168.056;12.337;80.721;-55.471;-117.331;146.106;74.046;-61.699;-146.115;99.584;-132.941;-80.523;-148.404;-140.738;57.956;-109.966;-162.303;31.047;-123.273;-29.667;-109.552;-38.210;61.935;10.889;-58.400;-140.512;-170.381;24.536;-83.492;-22.457;18.418;-115.931;-166.133;7.737;-157.472;26.103;-94.305;1.446;-157.808;-140.439;-174.779;146.884;-156.633;10.512;-83.615;-21.205;-171.495;-153.046;-137.712;166.691;54.958;-84.428;-112.097;110.225;38.211;-69.193;-152.838;78.437;66.804;-57.521;-95.254;165.222;-105.870;31.677;-87.746;31.866;-115.296;82.625;-98.066;52.417;-156.966;16.294;-99.384;-20.341;67.321;-77.075;68.858;0.000;7.612;22.145;1.384;0.000;2.232;2.244;3.022
4400.000;-1676440.730;150771.260;91964.240;184476.561;1100.945;-2386564.064;281810.329;-66.114;-99.694;-155.762;-110.574;66.592;-103.181;174.261;38.882;60.342;-103.351;90.980;-39.883;-150.328;-80.860;-135.974;-119.091;64.270;-97.979;175.535;28.482;101.284;-59.104;-91.321;-165.959;74.777;-60.602;-92.006;148.676;-125.413;-71.785;-142.134;-101.750;46.559;-105.482;-166.900;28.078;-109.846;-41.216;-113.872;-32.310;54.822;20.265;-63.627;-141.961;-170.183;29.854;-95.512;-16.876;31.109;-119.780;-168.604;8.131;-160.395;29.226;-84.464;4.126;-156.243;-159.203;177.703;132.340;-164.141;15.534;-82.295;-26.049;-165.311;-162.210;-141.124;141.713;62.934;-70.896;-104.084;124.343;56.012;-94.002;-177.936;40.213;86.224;-56.335;-100.320;175.232;-119.965;51.135;-78.426;27.999;-100.498;64.317;-107.327;64.683;-149.543;17.481;-95.642;-13.867;43.009;-84.888;66.955;0.000;8.997;22.318;1.730;0.000;2.313;2.327;3.081
4500.000;-1676748.419;151775.211;91464.243;185054.517;1157.102;-2386752.797;280553.304;-74.015;-72.327;-145.300;-90.947;65.777;-98.935;-175.778;38.724;45.561;-101.690;94.388;-47.408;-148.587;-87.716;-117.087;-90.704;49.192;-105.320;-172.831;15.081;85.329;-56.669;-105.407;173.139;64.898;-77.969;-118.626;111.861;-112.598;-60.199;-131.868;-78.255;40.197;-92.909;-164.944;25.148;-123.055;-41.697;-104.362;-36.060;56.264;4.048;-69.839;-139.870;-179.466;33.921;-86.301;-14.632;19.750;-121.732;-162.775;6.534;-174.143;40.005;-95.294;-4.840;-153.101;-133.554;-167.957;170.358;-145.328;5.767;-85.705;-10.248;-158.281;-159.075;-141.633;162.888;48.579;-80.409;-128.460;94.465;63.048;-92.266;-175.099;58.990;80.240;-64.637;-100.088;161.102;-100.219;29.435;-81.941;36.407;-113.429;63.653;-98.260;50.390;-169.987;39.136;-97.912;-17.523;62.648;-89.163;66.436;0.000;10.381;20.588;2.595;0.000;2.482;2.495;3.155
4600.000;-1675904.857;153493.135;90946.058;184197.991;1159.847;-2387072.558;281370.669;-96.124;-64.802;-142.165;-149.504;49.674;-101.725;-179.706;43.322;49.354;-94.872;92.424;-50.334;-154.442;-89.988;-145.195;-142.134;62.427;-113.018;-177.154;18.640;73.820;-54.346;-128.967;138.370;68.732;-73.078;-136.585;104.031;-132.049;-57.269;-131.929;-107.417;53.367;-111.018;-179.322;22.476;-129.823;-36.857;-107.629;-32.760;52.595;11.637;-64.828;-140.576;-175.426;28.871;-93.691;-14.425;50.648;-131.833;-169.567;19.170;-164.538;19.618;-85.227;2.363;-160.686;-155.565;-177.937;135.187;-167.575;9.778;-93.421;-31.444;-157.101;-155.737;-157.304;148.505;67.038;-74.432;-151.858;78.153;32.533;-88.923;-178.053;19.552;93.094;-80.196;-118.264;153.627;-109.249;40.903;-81.832;33.972;-113.701;68.853;-96.771;60.932;-153.801;14.443;-98.504;-14.929;62.275;-101.557;67.301;0.000;6.228;24.048;2.422;0.000;2.285;2.301;3.071
4700.000;-1678087.182;153505.546;91560.621;184254.670;1081.121;-2392241.986;283752.845;-95.664;-71.493;-127.521;-130.487;51.157;-93.457;-162.777;53.599;49.218;-95.701;91.297;-49.556;-149.931;-70.829;-117.405;-106.263;58.295;-103.177;-179.210;11.941;75.001;-50.721;-150.412;118.349;73.299;-68.204;-103.857;144.695;-129.995;-66.952;-153.165;-116.779;46.023;-113.821;-158.650;32.419;-108.806;-45.819;-113.854;-49.732;64.920;8.481;-67.211;-145.222;168.165;43.543;-91.255;-21.664;30.203;-120.112;-165.659;7.253;-157.674;19.171;-97.097;7.674;-156.670;-146.998;175.530;145.060;-166.498;19.867;-78.104;-24.927;-156.730;-145.804;-137.982;174.263;40.205;-102.699;-151.341;49.205;50.648;-97.669;-168.540;44.755;87.288;-65.215;-97.457;162.227;-115.968;39.797;-81.594;13.635;-102.404;60.350;-102.938;50.874;-174.528;32.443;-108.419;-7.934;57.442;-93.210;66.090;0.000;8.997;22.491;2.422;0.000;2.434;2.446;3.116
4800.000;-1675740.922;152840.199;90893.931;184734.326;1112.330;-2387062.894;281741.186;-58.240;-67.819;-141.355;-108.246;59.727;-100.839;174.498;29.451;46.240;-110.516;105.440;-57.708;-142.942;-77.643;-123.951;-105.599;58.800;-103.152;-162.825;34.404;80.072;-66.788;-104.745;152.325;80.960;-78.694;-122.479;114.033;-116.102;-69.295;-141.845;-100.509;39.194;-107.577;-171.129;17.674;-128.880;-36.670;-109.161;-32.416;63.030;8.459;-65.690;-142.114;-172.165;30.383;-87.395;-8.326;17.740;-112.761;-158.911;13.427;-154.923;27.178;-87.277;5.867;-152.400;-143.324;-175.638;157.732;-155.794;13.440;-83.270;-18.349;-157.750;-143.295;-129.742;179.989;58.629;-90.319;-150.365;82.197;64.777;-107.775;-172.582;48.702;84.744;-61.859;-92.814;165.060;-106.640;39.443;-80.904;28.028;-99.090;60.081;-99.339;58.917;-176.453;31.607;-98.410;-22.723;58.769;-82.980;64.014;0.000;11.073;23.183;1.730;0.000;2.413;2.421;3.225
