____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
2400.000;-1673751.093;150781.052;91276.814;184422.980;1141.672;-2384787.745;283414.134;-158.468;-111.602;-117.990;152.161;-96.332;-59.375;-129.420;-42.062;-89.207;83.540;109.397;-31.279;-177.229;-77.797;-128.438;-133.245;-161.806;29.365;-109.025;-39.905;84.107;-64.036;-118.638;148.853;95.295;-47.157;-86.555;-175.430;-115.741;30.352;-87.292;32.161;59.380;-105.767;173.072;28.895;-145.441;-102.009;-119.008;-114.558;64.121;-87.920;-165.056;56.927;-138.983;31.478;-89.790;16.139;58.461;-73.574;-160.885;75.912;-87.166;-47.119;-139.189;-45.277;-163.824;153.193;-159.686;66.648;-162.335;-0.732;-95.378;-27.516;81.204;-85.604;-122.962;117.248;-132.578;-81.382;-134.560;-106.561;55.012;-82.670;-135.371;80.726;58.484;14.764;-70.679;-109.668;-104.303;24.957;-102.627;20.779;-98.711;81.825;-93.899;94.959;102.822;62.974;-94.278;-74.837;-139.727;-96.714;68.858;0.000;6.228;23.529;1.384;0.000;2.486;2.516;3.111
2500.000;-1673498.764;154420.839;91400.313;184131.440;1086.319;-2384527.572;279989.897;-115.760;-73.472;-121.519;-150.884;-102.346;-56.550;-135.088;-60.696;-98.008;102.280;105.803;-26.891;-145.463;-69.349;-109.527;-93.772;-152.597;22.883;-110.401;-22.989;80.560;-67.193;-138.607;118.588;69.297;-41.699;-87.562;-176.857;-100.592;24.216;-88.919;31.119;49.417;-96.607;170.894;29.878;-150.562;-94.200;-124.857;-120.591;41.602;-96.829;-159.980;35.199;-146.008;34.155;-93.206;3.364;53.723;-69.340;176.552;57.460;-94.402;-49.738;-142.025;-47.131;-171.191;163.905;-164.866;63.781;-129.280;-46.591;-99.374;-34.411;63.484;-75.201;-167.207;69.056;-132.414;-92.622;-121.730;-101.600;66.343;-93.582;-140.789;78.337;54.565;30.061;-74.277;-110.706;-122.219;55.443;-96.727;28.057;-92.009;81.434;-91.959;82.393;98.837;59.442;-92.020;-73.659;-141.526;-102.673;63.322;0.000;8.997;23.183;4.498;0.000;2.175;2.203;2.841
2600.000;-1673214.046;155437.951;91302.554;184272.491;1180.302;-2382648.932;277241.587;-138.506;-80.381;-108.061;-159.952;-95.967;-46.994;-132.992;-41.100;-66.583;73.878;94.775;-21.501;-151.665;-75.177;-121.598;-110.097;-164.596;25.705;-108.845;-27.983;73.331;-68.941;-123.466;134.035;94.202;-48.081;-95.437;-171.296;-110.942;31.614;-88.717;33.894;52.333;-99.650;-176.143;24.081;-156.660;-88.548;-111.231;-111.520;59.123;-96.464;-153.544;64.604;-148.973;36.924;-101.468;19.134;53.023;-54.546;170.696;72.273;-123.230;-74.844;-118.098;-76.429;-174.184;167.908;-163.271;85.423;-96.464;-47.969;-94.360;-26.036;53.803;-89.826;-173.336;54.663;-115.490;-59.902;-112.455;-69.310;57.537;-93.342;-159.691;45.941;69.833;-2.437;-61.187;-139.608;-102.564;34.798;-95.175;31.180;-84.225;81.394;-93.519;102.072;88.993;64.631;-99.065;-79.039;-157.814;-89.216;69.204;0.000;4.844;23.702;2.249;0.000;2.106;2.126;2.751
2700.000;-1672061.275;152687.311;91562.226;184099.045;1072.184;-2383476.760;281994.720;-84.135;-70.118;-120.815;-115.241;-110.876;-68.538;-145.406;-83.123;-79.235;87.576;107.704;-0.279;-161.034;-88.903;-129.576;-147.917;-159.027;36.017;-108.514;-34.486;85.167;-55.596;-96.936;164.392;103.729;-71.675;-92.132;-173.913;-121.186;34.708;-94.975;16.333;56.999;-98.330;162.807;29.581;-167.150;-83.400;-121.021;-127.342;56.295;-97.907;-172.486;44.395;-159.117;30.543;-95.928;-10.074;77.616;-72.646;-173.241;82.894;-134.288;-50.581;-106.714;-54.245;-168.762;178.023;-172.098;82.014;-127.593;-44.495;-90.779;-43.656;68.372;-85.066;-127.123;112.377;-99.764;-71.364;-134.159;-81.566;63.977;-98.649;-132.913;82.091;61.726;9.782;-63.223;-137.898;-99.164;9.244;-89.145;26.690;-94.701;74.688;-102.109;80.509;86.292;62.142;-89.036;-78.677;-145.439;-107.922;66.782;0.000;5.536;24.567;3.114;0.000;2.324;2.350;2.921
2800.000;-1672838.154;154635.067;90450.539;184213.487;1177.223;-2383753.799;280439.330;-89.255;-79.549;-133.950;-99.636;-84.047;-38.692;-165.118;-44.293;-96.174;94.090;111.551;-32.396;-164.424;-155.481;-139.354;143.912;-152.825;28.460;-101.263;-40.179;76.672;-67.515;-102.507;163.299;70.490;-64.428;-95.180;144.512;-128.475;33.997;-102.116;25.026;50.903;-113.613;179.229;31.364;-141.946;-95.744;-117.906;-96.342;60.040;-97.872;177.576;44.221;-144.816;31.613;-97.390;16.201;71.029;-77.164;-161.481;86.502;-126.985;-59.279;-115.562;-74.683;177.237;178.699;-171.853;82.679;-114.306;-37.322;-89.036;-24.128;61.299;-72.680;-149.072;89.807;-106.627;-66.023;-135.244;-79.220;64.906;-97.295;-142.784;80.358;63.195;-0.281;-60.318;-142.322;-116.280;25.006;-94.971;6.257;-104.115;80.251;-97.631;77.449;99.309;60.003;-96.157;-69.102;-146.322;-103.308;67.474;0.000;6.228;23.356;2.941;0.000;2.373;2.394;3.067
2900.000;-1673124.584;151350.211;91235.566;184170.955;1150.890;-2380907.451;279875.246;-77.314;-56.425;-104.155;-86.721;-124.719;-69.637;-139.464;-87.769;-100.584;76.106;106.895;-38.072;-152.390;-142.313;-130.550;-179.419;-160.897;30.339;-101.628;-53.917;74.306;-65.644;-121.456;139.728;69.284;-56.380;-117.389;125.721;-113.629;28.265;-95.988;23.487;46.582;-101.475;172.831;29.078;-149.563;-91.589;-115.823;-107.480;66.512;-89.233;177.662;37.254;-141.623;16.439;-98.859;5.140;67.113;-82.017;174.924;65.725;-126.994;-62.578;-117.937;-80.347;-175.145;-177.517;-175.644;83.031;-95.115;-42.631;-98.082;-17.481;80.491;-64.053;-134.222;119.770;-107.979;-73.158;-128.959;-86.918;48.204;-80.110;-136.462;77.880;54.547;5.449;-68.208;-137.904;-118.035;39.253;-92.797;24.971;-88.303;67.298;-87.763;87.321;91.353;55.613;-84.384;-75.874;-148.311;-105.347;65.225;0.000;6.228;24.740;3.806;0.000;2.342;2.370;2.984
3000.000;-1673087.711;154987.622;90894.515;184039.491;1068.064;-2383486.582;279409.179;-88.799;-75.896;-117.563;-125.081;-86.943;-64.373;-131.818;-39.271;-169.282;-157.382;108.107;30.810;-172.860;-146.725;-141.575;143.464;-160.869;21.638;-109.725;-49.820;69.825;-75.624;-147.526;100.516;59.409;-47.360;-96.159;157.402;-145.799;22.175;-110.272;3.381;35.100;-103.884;170.384;6.164;-161.690;-79.338;-105.422;-100.038;55.918;-92.768;-168.945;53.090;-152.587;22.654;-91.608;-6.354;63.176;-82.833;176.332;64.002;-127.728;-66.643;-125.644;-79.477;-176.084;171.225;-172.134;85.135;-147.948;-8.490;-91.586;-24.510;85.175;-68.922;-123.412;141.529;-105.931;-81.776;-139.482;-76.615;56.957;-93.542;-152.050;75.248;65.804;1.604;-66.375;-142.286;-91.975;11.475;-94.709;26.062;-93.169;55.934;-95.691;68.664;100.002;58.345;-94.177;-73.335;-157.765;-100.243;68.858;0.000;8.304;22.145;0.692;0.000;2.330;2.347;3.096
3100.000;-1673511.073;153808.342;91131.249;184120.655;1099.182;-2384345.144;280674.643;-68.440;-66.473;-127.977;-104.947;-124.489;-50.843;-114.521;-57.827;-163.162;-156.579;112.715;31.392;-171.442;-159.930;-126.369;158.947;-168.129;29.271;-101.400;-60.314;73.472;-56.959;-128.801;138.120;63.564;-81.283;-118.694;116.018;-136.472;36.453;-99.438;20.501;38.742;-129.537;-175.093;13.055;-163.625;-79.830;-98.895;-77.703;55.873;-101.633;-164.254;49.302;-145.628;30.252;-89.392;12.101;84.915;-79.606;-178.459;80.942;-124.709;-61.416;-121.026;-75.298;-165.305;-179.168;-164.492;88.662;-131.395;-16.745;-93.087;-10.614;46.768;-72.560;-177.665;50.740;-111.182;-73.129;-135.592;-86.474;55.435;-78.559;-140.703;78.550;58.127;8.775;-64.736;-146.962;-103.897;25.467;-94.994;17.539;-91.951;65.208;-95.069;77.182;92.551;70.428;-101.985;-70.494;-155.532;-98.243;67.993;0.000;6.920;23.529;1.557;0.000;2.276;2.308;3.099
3200.000;-1673861.371;151858.954;91069.414;184214.533;1112.255;-2382949.068;280832.541;-94.307;-76.484;-124.145;-135.586;-161.921;-102.156;-135.965;-156.994;-149.063;-95.796;93.237;109.032;-171.236;-153.711;-140.933;140.619;-158.661;23.666;-95.953;-49.795;84.165;-66.866;-137.705;131.967;64.151;-75.800;-110.171;113.834;-126.584;35.581;-95.892;29.662;45.538;-117.727;177.369;20.432;-143.964;-86.000;-101.959;-80.043;51.927;-95.238;-155.446;52.463;-146.923;27.164;-97.475;-6.070;63.153;-63.124;178.401;73.311;-133.837;-54.207;-105.617;-55.113;-176.755;179.209;-179.956;77.239;-127.665;-20.676;-103.739;-34.609;64.471;-76.745;-109.561;144.748;-129.576;-72.139;-142.465;-105.128;57.807;-79.470;-127.468;100.712;58.929;12.060;-70.115;-139.687;-103.220;22.214;-90.893;11.863;-116.035;70.220;-93.314;50.633;93.891;58.071;-95.147;-74.950;-148.807;-104.243;69.204;0.000;5.536;21.972;3.287;0.000;2.393;2.425;3.140
3300.000;-1671362.487;150780.160;92622.597;184375.396;1048.825;-2385927.599;285738.133;-97.370;-80.310;-127.833;-137.119;-105.902;-39.653;-110.266;-28.372;-170.286;-87.864;88.613;95.240;-162.869;-152.031;-145.992;142.724;-172.351;34.043;-102.930;-53.641;83.517;-69.116;-102.903;164.817;51.711;-80.696;-139.565;89.102;-113.258;17.793;-103.649;16.236;40.400;-109.546;-173.296;15.727;-160.290;-72.206;-103.289;-71.844;53.428;-85.934;-158.403;56.473;-153.936;28.640;-88.226;0.989;78.311;-78.193;-169.905;90.371;-133.138;-67.192;-126.223;-102.564;-175.863;-179.133;-167.944;90.952;-145.378;-15.879;-99.872;-28.886;91.565;-74.131;-101.050;168.275;-135.284;-88.759;-140.933;-122.226;53.009;-87.054;-130.918;82.418;60.649;-2.385;-63.932;-134.267;-112.460;37.535;-100.587;23.708;-107.381;41.767;-95.133;48.321;86.202;73.627;-91.212;-71.635;-156.864;-96.884;70.242;0.000;6.228;19.896;3.633;0.000;2.433;2.461;3.094
3400.000;-1673250.973;152565.946;90632.527;183559.507;1079.225;-2382782.842;281694.664;-85.143;-81.461;-137.097;-128.528;-139.398;-89.019;-125.180;-107.289;-160.524;-92.930;87.319;119.955;-174.447;-168.607;-133.545;133.786;-163.772;17.863;-98.532;-52.695;90.329;-72.225;-159.612;104.988;66.303;-64.066;-118.045;104.358;-158.993;27.542;-92.554;-14.738;53.014;-104.714;-179.461;35.557;-162.351;-70.947;-98.694;-84.263;54.207;-94.801;-179.409;40.515;-158.214;25.305;-99.175;-4.717;60.358;-70.871;-168.107;77.620;-126.649;-82.980;-119.894;-96.121;168.958;-176.775;-179.212;75.596;-125.663;-29.680;-98.596;-29.627;87.195;-66.507;-110.520;166.326;-158.622;-88.289;-134.839;-136.516;64.988;-81.472;-121.894;97.416;58.554;22.926;-68.773;-124.569;-94.413;25.816;-101.083;29.779;-110.000;58.621;-93.607;59.853;83.266;64.061;-90.281;-74.261;-163.646;-110.541;68.512;0.000;5.536;23.702;2.249;0.000;2.565;2.592;3.243
3500.000;-1675179.227;150290.335;90318.747;183866.361;1154.021;-2387640.708;286832.017;-93.164;-78.074;-123.136;-108.212;-143.504;-82.481;-134.289;-120.499;-164.740;-69.863;87.072;115.939;-159.068;-168.367;-130.611;150.493;-178.840;30.424;-106.604;-47.290;71.199;-68.645;-150.289;97.628;60.418;-63.839;-141.829;92.791;-99.832;18.338;-97.300;39.070;46.578;-101.969;-170.873;28.968;-145.084;-79.153;-101.037;-73.380;44.407;-88.344;176.703;41.286;-152.210;28.861;-92.993;-4.130;58.608;-76.408;-170.693;66.291;-135.194;-59.125;-114.858;-68.141;-175.708;-179.135;-171.742;77.718;-138.240;-27.205;-87.338;-32.895;84.679;-55.841;-87.556;-174.314;-132.677;-95.009;-118.539;-108.916;44.882;-84.056;-144.406;60.764;76.924;-7.375;-69.683;-136.922;-112.360;29.693;-99.911;20.797;-115.936;69.967;-97.610;54.785;92.951;64.933;-89.466;-73.861;-154.443;-95.968;66.436;0.000;7.612;23.010;2.941;0.000;2.360;2.387;3.089
3600.000;-1671078.256;150969.307;92300.600;183919.770;1121.254;-2383544.508;284155.321;-101.347;-78.193;-131.119;-141.472;-105.446;-56.027;-139.830;-69.784;-171.264;-133.421;103.150;57.483;173.973;-170.696;-133.294;118.763;-158.570;21.047;-96.326;-43.513;75.030;-62.506;-129.283;135.093;91.755;-68.243;-153.569;118.500;-106.675;18.942;-90.917;16.079;60.699;-101.314;167.229;30.033;-151.657;-79.395;-99.945;-69.297;50.623;-95.010;-175.744;32.263;-166.318;38.103;-93.643;-15.975;53.830;-77.119;-172.379;68.879;-112.055;-67.703;-126.261;-76.181;177.614;-177.640;-174.160;78.753;-106.469;-32.796;-93.394;-11.065;75.759;-54.606;-124.289;147.789;-132.303;-72.673;-129.006;-119.833;48.271;-84.360;-150.367;56.041;67.999;-10.233;-67.402;-126.753;-109.700;26.875;-99.542;7.480;-107.056;49.114;-93.197;54.037;97.862;59.399;-96.763;-66.178;-162.949;-103.598;68.339;0.000;6.228;22.491;2.941;0.000;2.275;2.289;3.050
3700.000;-1672978.250;151435.620;91649.463;184226.213;1042.255;-2383173.756;281841.955;-89.750;-62.828;-110.258;-103.385;-144.038;-86.746;-118.575;-101.956;-165.131;-98.343;94.816;96.234;-157.303;-171.789;-140.229;124.363;-172.526;33.633;-95.002;-53.564;80.492;-70.586;-139.738;122.664;71.039;-63.889;-145.486;99.818;-106.959;24.296;-94.527;25.141;42.497;-91.161;174.036;19.490;-150.492;-76.567;-102.972;-79.689;59.417;-103.955;-168.470;35.901;-152.395;30.944;-107.700;0.118;63.055;-80.801;-168.774;76.735;-132.426;-65.904;-125.067;-93.427;-175.365;-178.307;-165.660;91.570;-104.102;-47.251;-97.498;-22.900;89.153;-57.453;-128.122;143.633;-143.461;-92.953;-114.986;-111.439;44.784;-90.353;-122.353;83.215;63.426;2.153;-54.186;-140.974;-89.987;8.585;-98.098;22.233;-103.230;52.443;-87.377;51.162;84.243;63.495;-98.356;-75.005;-157.655;-100.173;70.415;0.000;6.228;21.107;2.249;0.000;2.433;2.449;3.200
3800.000;-1671110.044;152164.443;91652.007;183823.775;1147.352;-2382653.219;282755.599;-72.562;-88.546;-142.198;-44.387;-128.704;-80.107;-132.592;-112.468;-102.420;-73.956;95.978;176.408;-179.230;-170.798;-133.905;110.800;-155.269;21.610;-104.465;-40.759;88.761;-79.345;-139.723;127.302;60.032;-74.624;-122.175;106.902;-100.738;15.060;-95.486;33.336;39.337;-91.440;152.591;12.504;-144.168;-72.930;-93.048;-59.644;58.646;-92.623;169.699;29.984;-142.146;23.588;-79.100;-0.399;67.449;-90.899;-153.625;94.374;-141.830;-44.670;-115.935;-71.697;-178.434;176.469;-174.385;86.762;-84.028;-43.024;-91.425;1.969;79.892;-57.131;-155.491;117.818;-148.010;-89.487;-117.023;-122.137;65.388;-97.199;-131.849;76.781;58.483;3.483;-56.376;-145.702;-101.255;20.145;-103.320;27.186;-110.348;56.826;-93.564;53.362;98.061;51.333;-96.838;-72.471;-151.948;-100.271;69.550;0.000;8.304;20.761;1.384;0.000;2.372;2.394;3.241
3900.000;-1673027.904;150175.382;91278.738;183628.429;1053.986;-2383384.940;284220.501;-69.634;-91.616;-135.350;-37.908;-134.407;-59.317;-108.107;-64.275;-107.100;-87.451;102.296;137.491;-176.485;-164.000;-127.967;133.137;-160.675;16.817;-107.903;-52.844;76.918;-64.605;-167.661;91.711;70.621;-73.470;-131.838;97.042;-108.819;21.924;-100.912;38.186;45.358;-92.597;166.800;28.836;-144.996;-68.255;-97.391;-76.539;58.716;-104.443;-172.944;42.672;-156.644;27.370;-93.805;1.881;69.803;-74.756;-156.418;87.590;-124.206;-65.597;-140.526;-105.375;-174.708;-175.012;-172.986;99.103;-102.016;-43.185;-82.557;-7.647;78.837;-65.634;-134.740;120.577;-149.770;-81.218;-129.387;-122.456;47.558;-78.766;-142.682;65.306;69.066;-2.889;-66.829;-142.879;-106.288;28.511;-96.725;23.659;-112.107;65.807;-92.999;52.723;86.464;64.062;-90.453;-69.425;-143.518;-104.326;66.263;0.000;11.765;20.588;1.384;0.000;2.700;2.734;3.417
4000.000;-1672317.615;151911.222;91328.085;184021.667;1185.422;-2383925.530;283161.519;-72.668;-88.839;-144.564;-39.388;-119.371;-57.206;-108.775;-50.199;-164.836;-87.197;90.168;96.096;-166.667;-162.512;-151.731;138.833;-163.613;31.282;-106.055;-43.219;76.169;-67.768;-147.343;104.028;79.137;-74.478;-130.622;108.528;-114.369;23.956;-101.753;30.964;51.750;-100.823;159.177;24.899;-145.703;-77.267;-96.842;-59.174;52.951;-94.223;-156.832;54.750;-151.606;30.172;-95.345;7.631;73.199;-78.884;-176.088;70.807;-131.418;-60.107;-128.169;-79.188;159.718;-162.317;-172.696;95.624;-114.364;-24.276;-84.925;-10.250;72.528;-72.650;-153.816;86.363;-117.686;-94.233;-121.652;-85.516;47.769;-84.429;-140.807;68.369;65.770;9.003;-52.453;-132.735;-105.576;31.183;-97.132;17.842;-110.881;52.519;-87.259;50.428;88.267;58.936;-89.295;-78.307;-144.412;-97.406;72.318;0.000;4.152;21.972;1.557;0.000;2.479;2.505;3.241
4100.000;-1673128.098;150550.287;91466.608;183673.709;1056.366;-2382704.231;282829.163;-73.304;-73.029;-140.423;-31.666;-112.936;-49.697;-114.032;-56.342;-161.811;-104.288;100.019;100.286;-172.176;-170.360;-129.094;133.654;-151.645;10.908;-86.150;-48.846;68.158;-62.153;-110.185;144.166;78.587;-72.483;-120.260;129.578;-115.785;30.971;-89.519;26.733;57.425;-108.441;-172.969;44.147;-160.333;-69.426;-100.861;-88.405;55.119;-101.296;178.573;36.497;-161.337;39.270;-103.014;8.619;61.467;-69.309;-178.216;73.932;-126.302;-67.695;-107.742;-60.606;-173.115;-178.992;-160.985;105.960;-102.878;-31.970;-100.229;-16.178;81.752;-70.496;-105.843;155.848;-145.270;-100.598;-129.081;-129.281;64.342;-91.842;-119.846;93.081;58.275;0.385;-70.359;-135.945;-110.634;25.192;-96.130;6.415;-113.924;55.379;-88.704;54.543;79.281;75.421;-101.750;-75.836;-162.979;-91.802;65.571;0.000;8.997;22.491;2.941;0.000;2.463;2.488;3.299
4200.000;-1673166.570;149782.905;91294.323;183935.539;1124.630;-2384101.660;284797.694;-69.248;-85.427;-144.206;-39.470;-124.566;-64.063;-110.666;-78.886;-131.065;-79.586;91.330;140.405;175.278;-154.459;-140.622;130.294;-156.029;9.182;-104.159;-41.695;84.601;-89.701;-129.487;114.758;94.020;-69.375;-116.640;152.398;-101.386;13.177;-87.127;17.179;67.629;-105.983;-168.813;51.991;-148.388;-75.557;-110.100;-80.123;54.673;-89.344;-170.801;43.104;-142.293;17.133;-92.898;5.341;81.038;-88.618;179.857;69.327;-115.153;-61.075;-115.655;-77.324;-158.330;177.046;-178.844;89.746;-91.422;-38.916;-101.434;-10.352;71.828;-82.246;-149.128;96.803;-136.687;-80.270;-124.150;-103.341;55.744;-82.754;-135.674;82.418;64.532;6.937;-67.925;-128.002;-117.800;37.021;-86.941;16.980;-112.339;50.983;-89.562;48.382;100.313;64.382;-95.431;-70.513;-160.159;-95.065;69.031;0.000;6.920;20.761;3.287;0.000;2.531;2.560;3.242
4300.000;-1673088.835;154642.737;91174.227;183960.955;1100.584;-2385125.170;281157.832;-104.042;-73.920;-130.042;-58.528;-129.679;-75.715;-122.406;-94.517;-141.415;-84.579;97.456;127.883;170.650;-165.428;-138.418;124.451;-161.987;34.967;-103.777;-36.991;78.277;-65.340;-141.484;120.841;88.723;-52.816;-128.644;150.156;-104.226;22.479;-85.549;24.211;48.073;-95.871;168.026;37.902;-148.437;-85.239;-103.304;-84.319;50.965;-92.124;177.040;40.556;-161.129;28.759;-90.403;-7.860;77.496;-83.319;169.846;67.527;-108.799;-75.272;-135.214;-90.297;163.589;-173.357;-178.440;84.387;-94.997;-43.136;-101.862;-0.838;83.289;-61.578;-152.043;110.189;-158.519;-95.739;-123.729;-127.208;50.087;-88.676;-124.650;87.387;71.306;-7.395;-68.529;-145.073;-112.858;22.633;-96.947;12.809;-107.961;50.611;-88.480;49.591;88.766;65.280;-98.511;-72.134;-156.153;-95.421;69.550;0.000;6.228;22.145;2.076;0.000;2.244;2.273;3.011
4400.000;-1671735.413;152442.848;92071.680;183732.392;1022.792;-2382304.516;281299.392;-80.894;-95.870;-138.323;-47.332;-125.599;-73.769;-128.618;-100.808;-151.825;-88.386;94.466;110.725;179.256;-159.323;-140.044;129.882;-162.587;34.618;-111.549;-42.821;96.035;-71.901;-116.827;153.044;93.563;-65.921;-113.901;152.628;-102.738;16.810;-100.658;25.838;55.835;-98.610;174.351;39.776;-147.685;-86.505;-112.466;-84.738;57.235;-98.035;172.179;34.384;-146.204;29.059;-93.105;17.478;74.679;-77.101;-172.825;81.219;-125.691;-71.235;-128.611;-91.276;176.479;179.135;-177.666;70.780;-96.716;-29.618;-92.553;-11.270;92.404;-74.378;-145.744;116.822;-131.566;-78.917;-132.620;-101.653;64.972;-94.374;-122.009;91.232;62.320;13.622;-59.678;-138.077;-86.762;9.091;-92.478;38.241;-89.284;86.145;-94.795;84.580;88.948;58.014;-99.268;-74.273;-151.046;-98.815;67.128;0.000;8.997;23.010;0.865;0.000;2.133;2.160;2.960
4500.000;-1671994.374;151647.235;90910.984;183896.846;1086.567;-2383029.624;283493.619;-76.340;-80.451;-137.058;-39.353;-136.948;-78.572;-126.655;-100.736;-150.108;-85.428;94.498;121.684;-159.535;-159.255;-135.259;136.868;-158.685;14.454;-96.867;-55.900;71.309;-62.845;179.256;83.984;88.696;-69.164;-95.793;158.051;-112.771;32.455;-92.826;26.283;61.085;-104.500;176.015;36.997;-161.609;-75.378;-99.776;-77.721;51.034;-98.598;164.115;25.771;-141.958;29.134;-90.158;-7.801;72.739;-60.717;-152.287;100.509;-117.697;-63.664;-136.415;-97.141;161.557;-164.276;-164.174;87.779;-154.334;23.419;-96.253;-14.469;87.766;-74.535;-140.059;108.289;-122.608;-75.876;-130.100;-89.702;55.809;-69.721;-124.026;92.269;64.803;-6.777;-71.310;-130.645;-108.516;27.827;-100.606;26.402;-96.732;82.950;-99.381;96.493;93.222;50.847;-89.996;-68.702;-149.483;-101.022;69.031;0.000;5.536;23.183;2.249;0.000;2.528;2.564;3.208
4600.000;-1671812.565;152851.698;90832.897;183791.734;1133.404;-2380853.411;280431.112;-72.222;-98.145;-135.119;-43.317;-158.525;-78.492;-117.759;-99.726;-166.739;-87.454;92.218;86.740;-159.668;-145.645;-148.881;156.707;-170.467;20.511;-99.364;-52.050;68.582;-58.778;-104.176;154.791;103.530;-57.412;-139.781;144.140;-108.550;38.033;-94.656;29.690;59.087;-97.541;164.791;32.523;-163.050;-80.545;-116.538;-93.413;57.406;-108.295;174.938;31.717;-156.090;21.945;-106.141;-13.861;73.695;-85.605;-176.258;76.245;-124.131;-68.710;-136.586;-95.268;170.364;-171.612;-174.332;89.749;-93.243;-34.468;-88.522;13.451;84.586;-49.908;-106.064;152.001;-138.716;-74.266;-106.859;-95.037;60.241;-87.846;-137.270;71.708;50.832;10.560;-68.346;-126.203;-107.255;25.067;-87.225;17.745;-100.388;81.955;-97.689;83.394;95.429;54.813;-96.842;-74.453;-162.344;-88.664;66.436;0.000;8.997;23.529;1.038;0.000;2.499;2.528;3.221
4700.000;-1672781.945;152677.510;91218.663;183476.419;1191.635;-2381368.042;280021.870;-87.355;-85.942;-123.133;-45.478;-130.362;-77.676;-129.102;-95.983;-135.902;-96.455;99.907;113.623;-157.578;-126.298;-136.159;-167.213;-168.553;-31.758;-86.120;-67.235;65.423;-68.543;-142.469;104.472;71.798;-52.490;-121.831;132.743;-111.235;32.410;-92.940;29.855;61.898;-98.217;169.264;32.670;-161.748;-77.754;-91.352;-78.931;46.454;-92.766;-165.217;43.205;-145.670;28.070;-94.734;11.477;70.330;-78.654;-176.882;76.423;-125.088;-63.970;-128.841;-80.484;169.114;-169.460;-169.501;90.646;-85.288;-35.556;-96.070;8.285;86.626;-67.671;-142.316;122.249;-128.509;-64.341;-130.769;-85.476;58.337;-79.322;-130.958;81.820;59.264;-6.107;-68.910;-133.166;-116.606;36.663;-102.577;12.429;-97.504;87.545;-97.147;93.533;92.956;65.965;-94.422;-70.797;-150.809;-100.229;65.398;0.000;7.612;23.183;3.806;0.000;2.336;2.357;3.062
4800.000;-1671793.673;151294.656;91169.029;184272.928;1151.987;-2385281.054;285598.781;-66.066;-100.432;-139.999;-38.399;-131.082;-69.936;-117.251;-79.186;-111.092;-79.219;100.126;167.312;-171.403;-143.606;-142.397;151.534;-163.823;-6.112;-102.210;-47.608;59.108;-65.043;-167.658;74.649;74.031;-67.365;-133.829;108.646;-114.087;17.354;-96.271;21.440;68.456;-105.067;-172.969;50.239;-141.955;-81.798;-103.322;-96.798;59.083;-96.879;-150.386;62.508;-149.469;32.300;-102.055;10.691;64.099;-76.839;-157.698;94.854;-136.100;-57.110;-123.180;-81.821;177.001;175.298;-162.547;92.633;-95.527;-24.898;-87.885;8.754;67.026;-73.675;-137.949;103.256;-111.530;-92.166;-126.039;-82.872;67.413;-69.951;-129.985;92.423;63.283;3.601;-63.266;-138.032;-102.124;29.058;-91.348;25.181;-92.562;68.817;-103.511;85.430;94.848;60.010;-91.329;-72.556;-149.332;-99.446;69.377;0.000;9.689;20.934;0.000;0.000;2.540;2.571;3.283
